,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.598045706866415,23.598045706866415,1.2704492572420672e-13,0.0,23.598045744472767,3.7606351599057536e-08,294.52558041928063
1,120.0,120,23.59804570829885,23.598045708298855,0.3343056474200824,0.0,23.598045745905512,3.7606657219304527e-08,0.19726027397260273
2,180.0,180,23.598045709692553,23.598045709692553,0.6686112948603281,0.0,23.598045747299516,3.760696125105703e-08,0.04323985936321764
3,240.0,240,23.59804571104734,23.59804571104734,1.0029169423203177,0.0,23.598045748654602,3.7607263671899755e-08,0.023148148148148147
4,300.0,300,23.59804571236305,23.59804571236305,1.337222589799498,0.0,23.598045749970616,3.7607564459601455e-08,0.009341992564003648
5,360.0,360,23.59804571363952,23.59804571363952,1.6715282372973197,0.0,23.598045751247383,3.7607863592098e-08,0.12
6,420.0,420,23.59804571487659,23.59804571487659,2.0058338848132227,0.0,23.59804575248475,3.760816104750621e-08,0.0
7,480.0,480,23.598045716074104,23.598045716074104,2.3401395323466474,0.0,23.598045753682563,3.760845680411619e-08,0.0
8,540.0,540,23.598045717231916,23.598045717231916,2.67444517989704,0.0,23.59804575484067,3.760875084037336e-08,0.0
9,600.0,600,23.59804571834988,23.59804571834988,3.0087508274638317,0.0,23.598045755958925,3.760904313490563e-08,0.0
10,660.0,660,23.598045719427855,23.598045719427855,3.3430564750464615,0.0,23.598045757037188,3.7609333666482415e-08,0.0
11,720.0,720,23.598045720465702,23.598045720465706,3.6773621226443622,0.0,23.598045758075326,3.760962241404485e-08,0.0
12,780.0,780,23.598045721463297,23.598045721463297,4.011667770256962,0.0,23.598045759073205,3.760990935667452e-08,0.0
13,840.0,840,23.598045722420505,23.598045722420505,4.345973417883697,0.0,23.598045760030697,3.761019447361708e-08,0.0
14,900.0,900,23.598045723337204,23.598045723337204,4.680279065523992,0.0,23.598045760947684,3.7610477744252984e-08,0.0
15,960.0,960,23.598045724213275,23.598045724213282,5.01458471317727,0.0,23.598045761824036,3.7610759148124686e-08,0.0
16,1020.0,1020,23.598045725048618,23.598045725048618,5.348890360842962,0.0,23.598045762659655,3.7611038664900744e-08,0.0
17,1080.0,1080,23.598045725843107,23.598045725843107,5.6831960085204845,0.0,23.59804576345443,3.761131627439632e-08,0.0
18,1140.0,1140,23.598045726596652,23.598045726596652,6.017501656209262,0.0,23.598045764208244,3.761159195656604e-08,0.0
