,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.849647968003417,18.849647968003417,1.080212056782235e-14,0.0,18.849647978941366,1.093794744798584e-08,252.0826246792699
1,120.0,120,18.849647967935876,18.849647967935876,0.26703667951938226,0.0,18.849647978870586,1.093470967592258e-08,0.19726027397260273
2,180.0,180,18.849647967869068,18.849647967869068,0.534073359037805,0.0,18.84964797880047,1.093140155112609e-08,0.04323985936321764
3,240.0,240,18.849647967802994,18.849647967802994,0.8011100385552893,0.0,18.849647978731017,1.092802329700622e-08,0.023148148148148147
4,300.0,300,18.849647967737656,18.849647967737656,1.0681467180718462,0.0,18.849647978662233,1.092457514007317e-08,0.009341992564003648
5,360.0,360,18.849647967673057,18.849647967673057,1.335183397587486,0.0,18.849647978594117,1.0921057309916057e-08,0.12
6,420.0,420,18.849647967609197,18.849647967609197,1.6022200771022195,0.0,18.849647978526665,1.0917470039167464e-08,0.0
7,480.0,480,18.849647967546073,18.849647967546073,1.8692567566160572,0.0,18.849647978459885,1.0913813563464823e-08,0.0
8,540.0,540,18.849647967483687,18.849647967483687,2.1362934361290096,0.0,18.849647978393776,1.0910088121412003e-08,0.0
9,600.0,600,18.84964796742204,18.84964796742204,2.403330115641088,0.0,18.849647978328335,1.0906293954530498e-08,0.0
10,660.0,660,18.849647967361125,18.849647967361125,2.670366795152302,0.0,18.849647978263558,1.090243130720149e-08,0.0
11,720.0,720,18.849647967300946,18.849647967300946,2.9374034746626627,0.0,18.849647978199446,1.0898500426618093e-08,0.0
12,780.0,780,18.849647967241502,18.849647967241502,3.2044401541721808,0.0,18.849647978136,1.0894501562718516e-08,0.0
13,840.0,840,18.84964796718279,18.84964796718279,3.471476833680867,0.0,18.849647978073225,1.089043496812727e-08,0.0
14,900.0,900,18.849647967124803,18.849647967124803,3.7385135131887317,0.0,18.849647978011102,1.0886300898082373e-08,0.0
15,960.0,960,18.84964796706754,18.84964796706754,4.005550192695785,0.0,18.84964797794964,1.0882099610358108e-08,0.0
16,1020.0,1020,18.849647967011002,18.849647967011002,4.272586872202038,0.0,18.849647977888832,1.0877831365198595e-08,0.0
17,1080.0,1080,18.84964796695518,18.84964796695518,4.5396235517075,0.0,18.849647977828678,1.0873496425232685e-08,0.0
18,1140.0,1140,18.84964796690008,18.84964796690008,4.806660231212183,0.0,18.849647977769173,1.0869095055387597e-08,0.0
19,1200.0,1200,18.849647966845687,18.849647966845687,5.073696910716095,0.0,18.849647977710315,1.0864627522807626e-08,0.0
20,1260.0,1260,18.849647966792006,18.849647966792006,5.34073359021925,0.0,18.849647977652097,1.0860094096760135e-08,0.0
21,1320.0,1320,18.84964796673902,18.84964796673902,5.607770269721653,0.0,18.849647977594515,1.0855495048542174e-08,0.0
22,1380.0,1380,18.84964796668674,18.84964796668674,5.874806949223319,0.0,18.849647977537565,1.0850830651385832e-08,0.0
23,1440.0,1440,18.849647966635146,18.849647966635146,6.1418436287242555,0.0,18.849647977481247,1.0846101180355733e-08,0.0
24,1500.0,1500,18.849647966584243,18.849647966584243,6.4088803082244725,0.0,18.84964797742555,1.0841306912250352e-08,0.0
