,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5576874175628963,2.557687417562896,7.424410668091704e-14,0.0,2.557687620627674,2.0306477843646196e-07,70.02739360253614
1,120.0,120,2.564556317764901,2.5645563177649007,0.03623390457460096,0.0,2.5645565212404784,2.034755784755939e-07,0.19726027397260273
2,180.0,180,2.571548930497121,2.5715489304971206,0.07256511856762836,0.0,2.5715491343849814,2.0388786086480013e-07,0.04323985936321764
3,240.0,240,2.5786658641706466,2.578665864170646,0.10899539457333023,0.0,2.5786660684721197,2.0430147374842631e-07,0.023148148148148147
4,300.0,300,2.5859077551119536,2.585907755111953,0.1455264938050402,0.0,2.585907959828223,2.0471627004889608e-07,0.009341992564003648
5,360.0,360,2.5932752670360086,2.593275267036008,0.18216018649071555,0.0,2.593275472168115,2.0513210736578742e-07,0.12
6,420.0,420,2.600769090510098,2.6007690905100977,0.21889825226094128,0.0,2.6007692960589455,2.055488478765276e-07,0.0
7,480.0,480,2.608389942427154,2.6083899424271535,0.2557424805293411,0.0,2.6083901483935117,2.0596635823840082e-07,0.0
8,540.0,540,2.6161385654602216,2.616138565460221,0.2926946708655215,0.0,2.61613877184473,2.0638450949219965e-07,0.0
9,600.0,600,2.624015727508752,2.6240157275087514,0.32975663336029154,0.0,2.6240159343119283,2.0680317696748506e-07,0.0
10,660.0,660,2.6320222211337474,2.632022221133747,0.3669301889830355,0.0,2.632022428355987,2.0722224018923266e-07,0.0
11,720.0,720,2.6401588629710724,2.640158862971072,0.4042171699310859,0.0,2.640159070612654,2.0764158278654224e-07,0.0
12,780.0,780,2.648426493126837,2.6484264931268364,0.4416194199707831,0.0,2.6484267011879283,2.080610924024885e-07,0.0
13,840.0,840,2.6568259745391214,2.6568259745391214,0.4791387947699725,0.0,2.6568261830197812,2.0848066060608925e-07,0.0
14,900.0,900,2.6653581923186818,2.6653581923186813,0.5167771622214515,0.0,2.665358401218864,2.0890018280560888e-07,0.0
15,960.0,960,2.674024053044674,2.6740240530446737,0.5545364027570935,0.0,2.6740242623642314,2.093195581638106e-07,0.0
16,1020.0,1020,2.6828244840237874,2.682824484023787,0.5924184096519711,0.0,2.6828246937624765,2.0973868951479828e-07,0.0
17,1080.0,1080,2.6917604325034254,2.691760432503425,0.6304250893180041,0.0,2.691760642660908,2.101574832824194e-07,0.0
18,1140.0,1140,2.7008328648264417,2.7008328648264412,0.6685583615864525,0.0,2.70083307540229,2.105758494006325e-07,0.0
19,1200.0,1200,2.710042765526566,2.7100427655265658,0.7068201599784297,0.0,2.7100429765202665,2.1099370123539143e-07,0.0
20,1260.0,1260,2.7193911363573604,2.71939113635736,0.7452124319626136,0.0,2.719391347768315,2.1141095550813153e-07,0.0
21,1320.0,1320,2.728878995239835,2.7288789952398345,0.7837371391991913,0.0,2.7288792070673664,2.118275322210969e-07,0.0
