,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.439100273377449,15.43910027337745,5.956420361868613e-14,0.0,15.439100310802088,3.7424637952449764e-08,135.90376748425032
1,120.0,120,15.439100273396173,15.439100273396173,0.21872058711270462,0.0,15.43910031081765,3.742147547798575e-08,0.19726027397260273
2,180.0,180,15.439100273415155,15.439100273415155,0.4374411742256218,0.0,15.43910031083344,3.741828552899376e-08,0.04323985936321764
3,240.0,240,15.4391002734344,15.4391002734344,0.6561617613388161,0.0,15.439100310849469,3.741506767382197e-08,0.023148148148148147
4,300.0,300,15.43910027345392,15.43910027345392,0.87488234845229,0.0,15.439100310865744,3.7411821478145947e-08,0.009341992564003648
5,360.0,360,15.439100273473727,15.439100273473727,1.0936029355660517,0.0,15.439100310882274,3.7408546504917354e-08,0.12
6,420.0,420,15.439100273493827,15.439100273493827,1.3123235226800976,0.0,15.43910031089907,3.7405242314316e-08,0.0
7,480.0,480,15.43910027351423,15.43910027351423,1.5310441097944398,0.0,15.43910031091614,3.740190846366848e-08,0.0
8,540.0,540,15.439100273534946,15.439100273534947,1.7497646969090783,0.0,15.439100310933492,3.739854450740943e-08,0.0
9,600.0,600,15.439100273555985,15.439100273555987,1.9684852840240195,0.0,15.439100310951137,3.7395149997011e-08,0.0
10,660.0,660,15.439100273577358,15.439100273577358,2.187205871139266,0.0,15.439100310969083,3.739172448092847e-08,0.0
11,720.0,720,15.439100273599072,15.439100273599072,2.4059264582548243,0.0,15.439100310987339,3.7388267504527095e-08,0.0
12,780.0,780,15.439100273621138,15.43910027362114,2.6246470453706996,0.0,15.439100311005918,3.7384778610036857e-08,0.0
13,840.0,840,15.439100273643568,15.439100273643568,2.843367632486895,0.0,15.439100311024825,3.7381257336477156e-08,0.0
14,900.0,900,15.43910027366637,15.43910027366637,3.0620882196034165,0.0,15.439100311044072,3.737770321959543e-08,0.0
15,960.0,960,15.43910027368955,15.43910027368955,3.2808088067202723,0.0,15.439100311063667,3.737411579180666e-08,0.0
16,1020.0,1020,15.439100273713128,15.439100273713128,3.499529393837464,0.0,15.439100311083623,3.737049458211589e-08,0.0
17,1080.0,1080,15.439100273737106,15.439100273737106,3.718249980954999,0.0,15.439100311103946,3.736683911607036e-08,0.0
18,1140.0,1140,15.439100273761497,15.439100273761497,3.936970568072884,0.0,15.439100311124646,3.736314891566588e-08,0.0
19,1200.0,1200,15.439100273786313,15.439100273786313,4.155691155191122,0.0,15.439100311145735,3.7359423499295955e-08,0.0
20,1260.0,1260,15.43910027381156,15.43910027381156,4.3744117423097215,0.0,15.439100311167223,3.735566238167296e-08,0.0
21,1320.0,1320,15.439100273837251,15.439100273837251,4.5931323294286885,0.0,15.439100311189117,3.735186507376679e-08,0.0
22,1380.0,1380,15.439100273863398,15.439100273863398,4.811852916548029,0.0,15.43910031121143,3.734803108270388e-08,0.0
23,1440.0,1440,15.43910027389001,15.43910027389001,5.030573503667746,0.0,15.439100311234169,3.734415991172146e-08,0.0
24,1500.0,1500,15.439100273917093,15.439100273917095,5.249294090787853,0.0,15.439100311257347,3.734025106006837e-08,0.0
