,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.869752396403655,38.86975239640367,2.6297511317056467e-12,0.0,38.86975319414026,7.97736567323762e-07,343.6014032911768
1,120.0,120,38.869752452017046,38.86975245201707,0.550654823625116,0.0,38.86975324975113,7.977340452590098e-07,0.19726027397260273
2,180.0,180,38.869752508511795,38.86975250851181,1.1013096480354059,0.0,38.869753306243325,7.97731499702444e-07,0.04323985936321764
3,240.0,240,38.86975256588757,38.86975256588759,1.6519644732461805,0.0,38.86975336361654,7.977289306741961e-07,0.023148148148148147
4,300.0,300,38.86975262414406,38.86975262414408,2.202619299269717,0.0,38.869753421870435,7.977263381936742e-07,0.009341992564003648
5,360.0,360,38.86975268328093,38.86975268328094,2.7532741261185665,0.0,38.86975348100468,7.977237222789298e-07,0.12
6,420.0,420,38.86975274329781,38.86975274329782,3.303928953805116,0.0,38.86975354101893,7.977210829471355e-07,0.0
7,480.0,480,38.869752804194334,38.869752804194356,3.854583782342031,0.0,38.86975360191279,7.977184202140168e-07,0.0
8,540.0,540,38.86975286597015,38.869752865970156,4.40523861174157,0.0,38.86975366368591,7.977157340941489e-07,0.0
9,600.0,600,38.86975292862483,38.86975292862484,4.955893442016369,0.0,38.86975372633788,7.977130246004019e-07,0.0
10,660.0,660,38.86975299215799,38.86975299215801,5.506548273178695,0.0,38.86975378986832,7.977102917442241e-07,0.0
11,720.0,720,38.86975305656923,38.869753056569245,6.057203105241051,0.0,38.869753854276794,7.97707535535423e-07,0.0
12,780.0,780,38.8697531218581,38.869753121858125,6.607857938215999,0.0,38.869753919562896,7.977047559819582e-07,0.0
13,840.0,840,38.86975318802421,38.869753188024234,7.158512772115839,0.0,38.8697539857262,7.977019530896831e-07,0.0
14,900.0,900,38.8697532550671,38.869753255067124,7.70916760695302,0.0,38.86975405276627,7.976991268625905e-07,0.0
15,960.0,960,38.86975332298635,38.86975332298636,8.259822442740031,0.0,38.86975412068266,7.976962773022827e-07,0.0
16,1020.0,1020,38.86975339178148,38.869753391781494,8.810477279489156,0.0,38.86975418947492,7.976934044081007e-07,0.0
17,1080.0,1080,38.869753461452056,38.86975346145207,9.361132117212957,0.0,38.869754259142596,7.976905081767494e-07,0.0
18,1140.0,1140,38.86975353199763,38.869753531997645,9.911786955923715,0.0,38.86975432968526,7.976875886020007e-07,0.0
19,1200.0,1200,38.86975360341774,38.869753603417756,10.462441795633975,0.0,38.86975440110242,7.976846456750938e-07,0.0
20,1260.0,1260,38.86975367571193,38.86975367571195,11.013096636355865,0.0,38.86975447339364,7.976816793837405e-07,0.0
21,1320.0,1320,38.869753748879745,38.86975374887976,11.563751478102079,0.0,38.86975454655847,7.976786897126804e-07,0.0
22,1380.0,1380,38.86975382292073,38.86975382292075,12.1144063208848,0.0,38.869754620596446,7.97675676642893e-07,0.0
23,1440.0,1440,38.86975389783445,38.86975389783447,12.665061164716409,0.0,38.869754695507126,7.97672640151714e-07,0.0
24,1500.0,1500,38.869753973620455,38.869753973620476,13.215716009609325,0.0,38.86975477129007,7.976695802123702e-07,0.0
25,1560.0,1560,38.86975405027832,38.869754050278324,13.766370855575927,0.0,38.86975484794484,7.976664967937982e-07,0.0
26,1620.0,1620,38.86975412780761,38.869754127807624,14.317025702628438,0.0,38.86975492547103,7.976633898605801e-07,0.0
27,1680.0,1680,38.86975420620793,38.86975420620794,14.8676805507794,0.0,38.86975500386822,7.976602593722331e-07,0.0
28,1740.0,1740,38.869754285478884,38.869754285478905,15.418335400040966,0.0,38.86975508313602,7.976571052833896e-07,0.0
29,1800.0,1800,38.869754365620096,38.86975436562011,15.96899025042545,0.0,38.869755163274064,7.976539275430873e-07,0.0
30,1860.0,1860,38.86975444663123,38.86975444663124,16.51964510194538,0.0,38.86975524428198,7.976507260947428e-07,0.0
