,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.877946858114955,4.877946858114955,-1.865565243056603e-15,0.0,4.87794687618427,1.8069314841846633e-08,187.97508300470122
1,120.0,120,4.8801227889543215,4.8801227889543215,0.06910424711145625,0.0,4.880122807023631,1.8069310306038805e-08,0.19726027397260273
2,180.0,180,4.882293204002417,4.882293204002417,0.1382393199098055,0.0,4.8822932220717234,1.806930586373814e-08,0.04323985936321764
3,240.0,240,4.884458184073661,4.884458184073661,0.20740514025466927,0.0,4.8844582021429614,1.8069301513749416e-08,0.023148148148148147
4,300.0,300,4.886617809322968,4.886617809322968,0.2766016311505424,0.0,4.886617827392265,1.8069297254886316e-08,0.009341992564003648
5,360.0,360,4.888772159256711,4.888772159256711,0.34582871673744753,0.0,4.888772177326005,1.8069293085975302e-08,0.12
6,420.0,420,4.890921312723392,4.890921312723392,0.41508632228174724,0.0,4.89092133079268,1.8069289005844773e-08,0.0
7,480.0,480,4.893065347932831,4.893065347932831,0.48437437416682494,0.0,4.893065366002117,1.8069285013333383e-08,0.0
8,540.0,540,4.895204342445182,4.895204342445182,0.5536927998840362,0.0,4.895204360514462,1.8069281107285793e-08,0.0
9,600.0,600,4.897338373181975,4.897338373181975,0.6230415280235059,0.0,4.897338391251251,1.806927728656118e-08,0.0
10,660.0,660,4.899467516427697,4.899467516427697,0.6924204882650803,0.0,4.89946753449697,1.8069273550016783e-08,0.0
11,720.0,720,4.901591847831164,4.901591847831164,0.7618296113693024,0.0,4.901591865900434,1.8069269896525917e-08,0.0
12,780.0,780,4.903711442412496,4.903711442412496,0.8312688291684068,0.0,4.903711460481762,1.806926632496518e-08,0.0
13,840.0,840,4.905826374568001,4.905826374568001,0.9007380745574136,0.0,4.905826392637264,1.806926283422143e-08,0.0
14,900.0,900,4.907936718066369,4.907936718066369,0.9702372814852899,0.0,4.907936736135628,1.806925942318773e-08,0.0
15,960.0,960,4.910042546060454,4.910042546060454,1.0397663849460599,0.0,4.910042564129711,1.8069256090763905e-08,0.0
16,1020.0,1020,4.912143931090126,4.912143931090126,1.1093253209700793,0.0,4.912143949159379,1.8069252835859275e-08,0.0
17,1080.0,1080,4.9142409450832325,4.9142409450832325,1.1789140266153526,0.0,4.914240963152482,1.8069249657392062e-08,0.0
18,1140.0,1140,4.9163336593628255,4.9163336593628255,1.2485324399588615,0.0,4.916333677432072,1.806924655428378e-08,0.0
19,1200.0,1200,4.918422144649501,4.918422144649501,1.318180500087998,0.0,4.918422162718745,1.806924352546678e-08,0.0
20,1260.0,1260,4.920506471068128,4.920506471068128,1.3878581470920288,0.0,4.920506489137368,1.806924056987962e-08,0.0
21,1320.0,1320,4.922586708146723,4.922586708146723,1.4575653220536573,0.0,4.922586726215961,1.8069237686469938e-08,0.0
22,1380.0,1380,4.924662924831812,4.924662924831812,1.5273019670405656,0.0,4.924662942901048,1.806923487418868e-08,0.0
23,1440.0,1440,4.9267351894806115,4.9267351894806115,1.5970680250971794,0.0,4.926735207549844,1.8069232131998206e-08,0.0
24,1500.0,1500,4.928803569874657,4.928803569874657,1.6668634402363176,0.0,4.928803587943887,1.8069229458867647e-08,0.0
25,1560.0,1560,4.9308681332243856,4.9308681332243856,1.7366881574310382,0.0,4.930868151293613,1.8069226853770016e-08,0.0
26,1620.0,1620,4.932928946163082,4.932928946163082,1.8065421226065468,0.0,4.932928964232306,1.8069224315689937e-08,0.0
27,1680.0,1680,4.934986074766166,4.934986074766166,1.8764252826320202,0.0,4.934986092835387,1.8069221843616872e-08,0.0
28,1740.0,1740,4.937039584547701,4.937039584547701,1.946337585312704,0.0,4.93703960261692,1.8069219436546674e-08,0.0
29,1800.0,1800,4.939089540467182,4.939089540467182,2.0162789793819593,0.0,4.9390895585364,1.806921709348313e-08,0.0
30,1860.0,1860,4.941136006937973,4.941136006937973,2.086249414493408,0.0,4.941136025007188,1.806921481343777e-08,0.0
31,1920.0,1920,4.943179047822597,4.943179047822597,2.1562488412131926,0.0,4.94317906589181,1.806921259542988e-08,0.0
32,1980.0,1980,4.945218726449233,4.945218726449233,2.2262772110121753,0.0,4.945218744518443,1.8069210438480467e-08,0.0
33,2040.0,2040,4.947255105611653,4.947255105611653,2.296334476258369,0.0,4.94725512368086,1.806920834162353e-08,0.0
34,2100.0,2100,4.949288247574962,4.949288247574962,2.3664205902093642,0.0,4.949288265644169,1.806920630389634e-08,0.0
35,2160.0,2160,4.951318214076323,4.951318214076323,2.4365355070048396,0.0,4.951318232145528,1.806920432434586e-08,0.0
36,2220.0,2220,4.953345066340165,4.953345066340165,2.5066791816590843,0.0,4.953345084409368,1.8069202402020408e-08,0.0
37,2280.0,2280,4.955368865074461,4.955368865074461,2.5768515700537327,0.0,4.955368883143661,1.8069200535980296e-08,0.0
