,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.979007295907948,23.979007295907948,-1.5850061829313104e-14,0.0,23.979007555463543,2.595555956546719e-07,198.39281477370463
1,120.0,120,23.977643844715665,23.977643844715665,0.3397026027097983,0.0,23.977644104354717,2.596390491621021e-07,0.19726027397260273
2,180.0,180,23.9763738234816,23.9763738234816,0.6793858898608464,0.0,23.9763740832038,2.5972220175902605e-07,0.04323985936321764
3,240.0,240,23.975198210811488,23.975198210811488,1.0190511850442037,0.0,23.97519847061654,2.5980505121937813e-07,0.023148148148148147
4,300.0,300,23.97411797452541,23.97411797452541,1.358699825714528,0.0,23.974118234413005,2.59887595405116e-07,0.009341992564003648
5,360.0,360,23.973134071818603,23.973134071818603,1.6983331630372591,0.0,23.973134331788433,2.599698322663544e-07,0.12
6,420.0,420,23.972247449430178,23.972247449430178,2.0379525617381047,0.0,23.972247709481938,2.6005175984133795e-07,0.0
7,480.0,480,23.97145904381694,23.97145904381694,2.37755939995491,0.0,23.971459303950315,2.601333762565567e-07,0.0
8,540.0,540,23.970769781346398,23.970769781346398,2.71715506909199,0.0,23.970770041561078,2.602146797263381e-07,0.0
9,600.0,600,23.970180578482807,23.970180578482807,3.056740973677201,0.0,23.970180838778475,2.602956685529596e-07,0.0
10,660.0,660,23.969692341997735,23.969692341997735,3.3963185312216417,0.0,23.969692602374078,2.60376341125878e-07,0.0
11,720.0,720,23.969305969177256,23.969305969177256,3.7358891720823424,0.0,23.969306229633954,2.604566959217052e-07,0.0
12,780.0,780,23.969022348040237,23.969022348040237,4.0754543393278855,0.0,23.969022608576967,2.6053673150334306e-07,0.0
13,840.0,840,23.96884235757364,23.96884235757364,4.4150154886071205,0.0,23.968842618190084,2.606164465194562e-07,0.0
14,900.0,900,23.968766867949363,23.968766867949363,4.754574088021213,0.0,23.968767128645204,2.606958397037809e-07,0.0
15,960.0,960,23.968796740778743,23.968796740778743,5.094131617998764,0.0,23.96879700155365,2.6077490987408606e-07,0.0
16,1020.0,1020,23.968932829353413,23.968932829353413,5.433689571174533,0.0,23.968933090207067,2.6085365593141197e-07,0.0
17,1080.0,1080,23.969175978892476,23.969175978892476,5.773249452271579,0.0,23.969176239824556,2.6093207685891254e-07,0.0
18,1140.0,1140,23.969527026811182,23.969527026811182,6.1128127779869,0.0,23.969527287821354,2.610101717207771e-07,0.0
19,1200.0,1200,23.969986802972077,23.969986802972077,6.452381076880873,0.0,23.969987064060014,2.6108793966089614e-07,0.0
20,1260.0,1260,23.970556129963217,23.970556129963217,6.791955889270265,0.0,23.970556391128596,2.6116537990158824e-07,0.0
21,1320.0,1320,23.971235823366055,23.971235823366055,7.13153876712517,0.0,23.971236084608545,2.6124249174212846e-07,0.0
22,1380.0,1380,23.972026692036053,23.972026692036053,7.471131273969758,0.0,23.972026953355325,2.613192745572621e-07,0.0
23,1440.0,1440,23.972929538382548,23.972929538382548,7.810734984786975,0.0,23.972929799778274,2.613957277955081e-07,0.0
24,1500.0,1500,23.973945158657667,23.973945158657667,8.150351485927247,0.0,23.973945420129517,2.6147185097745285e-07,0.0
25,1560.0,1560,23.975074343246447,23.975074343246447,8.489982375021224,0.0,23.975074604794095,2.6154764369398075e-07,0.0
