,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.142982922739886,15.14298292273989,2.7197399244802795e-13,0.0,15.14298297408402,5.134412994597093e-08,126.94959311248056
1,120.0,120,15.142982924377376,15.142982924377378,0.21452559127750942,0.0,15.142982975736121,5.135873979786173e-08,0.19726027397260273
2,180.0,180,15.142982926032882,15.142982926032886,0.42905118257790403,0.0,15.142982977406099,5.137321134788107e-08,0.04323985936321764
3,240.0,240,15.142982927706113,15.142982927706115,0.6435767739017243,0.0,15.142982979093661,5.138754578501499e-08,0.023148148148148147
4,300.0,300,15.142982929396764,15.142982929396766,0.858102365249199,0.0,15.14298298079851,5.140174430113322e-08,0.009341992564003648
5,360.0,360,15.142982931104541,15.142982931104543,1.0726279566205903,0.0,15.142982982520353,5.141580809038954e-08,0.12
6,420.0,420,15.142982932829147,15.142982932829149,1.287153548016145,0.0,15.142982984258888,5.142973834855571e-08,0.0
7,480.0,480,15.142982934570284,15.142982934570286,1.5016791394360967,0.0,15.142982986013823,5.144353627248367e-08,0.0
8,540.0,540,15.142982936327655,15.142982936327657,1.7162047308806785,0.0,15.142982987784862,5.145720305947265e-08,0.0
9,600.0,600,15.142982938100968,15.14298293810097,1.9307303223501175,0.0,15.142982989571712,5.1470739906717e-08,0.0
10,660.0,660,15.142982939889922,15.142982939889924,2.145255913844649,0.0,15.142982991374074,5.148414801073699e-08,0.0
11,720.0,720,15.142982941694228,15.14298294169423,2.3597815053644893,0.0,15.142982993191659,5.149742856682929e-08,0.0
12,780.0,780,15.142982943513585,15.142982943513587,2.5743070969098647,0.0,15.142982995024171,5.151058276852827e-08,0.0
13,840.0,840,15.142982945347704,15.142982945347706,2.788832688480971,0.0,15.14298299687132,5.152361180706811e-08,0.0
14,900.0,900,15.142982947196288,15.14298294719629,3.003358280078036,0.0,15.142982998732807,5.153651687089162e-08,0.0
15,960.0,960,15.142982949059043,15.142982949059045,3.217883871701244,0.0,15.142983000608346,5.154929914512853e-08,0.0
16,1020.0,1020,15.14298295093568,15.142982950935682,3.4324094633508198,0.0,15.142983002497644,5.1561959811106904e-08,0.0
17,1080.0,1080,15.142982952825907,15.142982952825909,3.6469350550269577,0.0,15.142983004400408,5.157450004588797e-08,0.0
18,1140.0,1140,15.14298295472943,15.142982954729431,3.8614606467298302,0.0,15.142983006316355,5.1586921021791916e-08,0.0
19,1200.0,1200,15.142982956645959,15.14298295664596,4.075986238459637,0.0,15.142983008245187,5.159922390594515e-08,0.0
20,1260.0,1260,15.142982958575207,15.142982958575208,4.29051183021657,0.0,15.14298301018662,5.161140985983126e-08,0.0
21,1320.0,1320,15.142982960516882,15.142982960516884,4.505037422000804,0.0,15.142983012140368,5.162348003888943e-08,0.0
22,1380.0,1380,15.142982962470699,15.1429829624707,4.7195630138125075,0.0,15.142983014106138,5.163543559205636e-08,0.0
