,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.26647255010091e-05,4.266472550177141e-05,-1.2643343021333335e-12,0.0,4.38754003356566e-05,1.2106748322780262e-06,180.69100526871028
1,120.0,120,4.3194340293311535e-05,4.31943402941013e-05,6.013877599830563e-07,0.0,4.4404108567896166e-05,1.2097682721725448e-06,0.19726027397260273
2,180.0,180,4.37660894288196e-05,4.376608942965257e-05,1.2102819503944042e-06,0.0,4.4974935065642334e-05,1.2088456342905477e-06,0.04323985936321764
3,240.0,240,4.438486545573741e-05,4.4384865456542925e-05,1.8272782507932268e-06,0.0,4.559277128347214e-05,1.207905825245725e-06,0.023148148148148147
4,300.0,300,4.5056254957210567e-05,4.5056254958066144e-05,2.453042918910454e-06,0.0,4.626320260103922e-05,1.2069476412427793e-06,0.009341992564003648
5,360.0,360,4.578666087189237e-05,4.578666087273625e-05,3.088321358805173e-06,0.0,4.699263062867234e-05,1.2059697542137945e-06,0.12
6,420.0,420,4.658345192898697e-05,4.65834519298163e-05,3.733949686161494e-06,0.0,4.7788422627493756e-05,1.2049706959004026e-06,0.0
7,480.0,480,4.745514669504987e-05,4.745514669590909e-05,4.390868410723195e-06,0.0,4.865909553721523e-05,1.2039488395367329e-06,0.0
8,540.0,540,4.841164224774657e-05,4.841164224864697e-05,5.0601387260594415e-06,0.0,4.961454462919065e-05,1.2029023787243897e-06,0.0
9,600.0,600,4.9464501032477564e-05,4.946450103338362e-05,5.742962038869808e-06,0.0,5.0666330338275674e-05,1.201829303016328e-06,0.0
10,660.0,660,5.062731447370911e-05,5.062731447468865e-05,6.440703562271454e-06,0.0,5.182804184623314e-05,1.2007273696413135e-06,0.0
11,720.0,720,5.191616914210795e-05,5.191616914305518e-05,7.154921060222108e-06,0.0,5.311576321577349e-05,1.1995940707013878e-06,0.0
12,780.0,780,5.335025183628615e-05,5.335025183728588e-05,7.887400196113621e-06,0.0,5.4548678434377796e-05,1.1984265950672977e-06,0.0
13,840.0,840,5.4952645617422986e-05,5.495264561846228e-05,8.640198453402874e-06,0.0,5.6149867404674936e-05,1.1972217840841546e-06,0.0
14,900.0,900,5.675139250063286e-05,5.675139250166327e-05,9.415700333601101e-06,0.0,5.7947368583942446e-05,1.195976080097985e-06,0.0
15,960.0,960,5.878093486352977e-05,5.878093486469989e-05,1.021668760905553e-05,0.0,5.9975620333754925e-05,1.1946854667526963e-06,0.0
16,1020.0,1020,6.108410454142376e-05,6.108410454258581e-05,1.1046429995980795e-05,0.0,6.227744994500591e-05,1.1933454000416169e-06,0.0
17,1080.0,1080,6.371491939121386e-05,6.371491939244857e-05,1.1908804006385254e-05,0.0,6.490687012431874e-05,1.19195072935409e-06,0.0
18,1140.0,1140,6.674259509969544e-05,6.674259510102383e-05,1.2808451418283344e-05,0.0,6.793309071212179e-05,1.190495608443031e-06,0.0
19,1200.0,1200,7.025742649343053e-05,7.025742649478556e-05,1.3750994580025936e-05,0.0,7.144639989531678e-05,1.1889733977953941e-06,0.0
20,1260.0,1260,7.437961306537173e-05,7.43796130668592e-05,1.474333503345349e-05,0.0,7.556698963292227e-05,1.1873765631214574e-06,0.0
21,1320.0,1320,7.927284005636869e-05,7.927284005788604e-05,1.5794077165603404e-05,0.0,8.045853664229848e-05,1.1856965811586452e-06,0.0
22,1380.0,1380,8.516576012718846e-05,8.516576012888186e-05,1.6914144259295164e-05,0.0,8.634968400905779e-05,1.1839238766655178e-06,0.0
23,1440.0,1440,9.238705341239134e-05,9.23870534143052e-05,1.811769886757696e-05,0.0,9.356910125693868e-05,1.1820478388274048e-06,0.0
24,1500.0,1500,0.00010142497924218973,0.00010142497924432808,1.9423559872223737e-05,0.0,0.00010260503625948252,1.180057010957671e-06,0.0
25,1560.0,1560,0.00011303514299044749,0.00011303514299276188,2.085746319113111e-05,0.0,0.00011421308262824452,1.1779396307317225e-06,0.0
26,1620.0,1620,0.0001284625477885708,0.00012846254779135357,2.2455849181373583e-05,0.0,0.00012963823265367498,1.175684856858613e-06,0.0
27,1680.0,1680,0.0001500502238997614,0.0001500502239028478,2.427279577174105e-05,0.0,0.00015122350940827714,1.1732854991641686e-06,0.0
28,1740.0,1740,0.00018394802647597305,0.00018394802647975713,2.6395573837752595e-05,0.0,0.00018511877307191414,1.1707465846048835e-06,0.0
29,1800.0,1800,0.00026079118085362246,0.00026079118085799933,2.8998577189780643e-05,0.0,0.00026195932164100564,1.1681407740413424e-06,0.0
30,1860.0,1860,0.0006002123706774303,0.0006002123706858867,3.269019847966189e-05,0.0,0.0006013777975292491,1.1654268277007858e-06,0.0
31,1920.0,1920,81.09604557545326,-218.90395442454675,4.119029347039853e-05,300.0,1.1553791467666448e-06,218.9039555799259,0.0
32,1980.0,1980,81.0960455753876,-218.9039544246124,-3.648358053004111,300.0,1.155388690237073e-06,218.90395558000108,0.0
33,2040.0,2040,81.09604557537935,-218.90395442462065,-7.296757296302816,300.0,1.1553888041065174e-06,218.90395558000947,0.0
34,2100.0,2100,81.09604557537361,-218.9039544246264,-10.945156539601653,300.0,1.1553884870885207e-06,218.90395558001487,0.0
35,2160.0,2160,81.09604557536872,-218.90395442463128,-14.593555782900589,300.0,1.1553880311660823e-06,218.9039555800193,0.0
36,2220.0,2220,81.09604557536395,-218.90395442463608,-18.241955026199605,300.0,1.1553875438566142e-06,218.90395558002362,0.0
37,2280.0,2280,81.0960455753589,-218.90395442464109,-21.890354269498697,300.0,1.1553870893736038e-06,218.9039555800282,0.0
38,2340.0,2340,81.0960455753533,-218.9039544246467,-25.538753512797875,300.0,1.1553867026151096e-06,218.90395558003343,0.0
39,2400.0,2400,81.09604557348824,-128.90395442651177,-29.18715275609714,210.0,1.1586032809257075e-06,128.903955585115,0.0
40,2460.0,2460,8.91194412962675,8.91194412962675,-31.335551999435538,0.0,8.911945290541164,1.1609144140112115e-06,0.0
41,2520.0,2520,8.928117159389785,8.928117159389785,-31.20929946050146,0.0,8.928118320304089,1.1609143036622843e-06,0.0
42,2580.0,2580,8.944409952123433,8.944409952123433,-31.08281780364574,0.0,8.944411113037496,1.1609140645522659e-06,0.0
43,2640.0,2640,81.09604557532188,-218.90395442467812,-30.9561053322263,300.0,1.155385274546503e-06,218.90395558006338,0.0
44,2700.0,2700,81.09604557531516,-218.90395442468485,-34.604504575526086,300.0,1.1553850860163739e-06,218.90395558006995,0.0
45,2760.0,2760,81.09604557530773,-218.90395442469227,-38.252903818825985,300.0,1.1553849927766682e-06,218.90395558007728,0.0
46,2820.0,2820,81.09604557529958,-218.90395442470043,-41.901303062126004,300.0,1.1553849930216536e-06,218.90395558008544,0.0
47,2880.0,2880,81.09604557529076,-218.90395442470924,-45.54970230542616,300.0,1.155385083937518e-06,218.9039555800943,0.0
48,2940.0,2940,81.09604557528128,-218.90395442471873,-49.198101548726456,300.0,1.1553852622742423e-06,218.90395558010397,0.0
49,3000.0,3000,81.09604557527115,-218.90395442472882,-52.84650079202691,300.0,1.1553855246589488e-06,218.90395558011434,0.0
50,3060.0,3060,81.0960455752604,-218.90395442473957,-56.49490003532753,300.0,1.1553858677664552e-06,218.90395558012546,0.0
51,3120.0,3120,81.09604557524906,-218.90395442475094,-60.14329927862835,300.0,1.1553862884089225e-06,218.90395558013722,0.0
52,3180.0,3180,81.09604557523714,-218.90395442476287,-63.79169852192935,300.0,1.1553867835803461e-06,218.90395558014964,0.0
53,3240.0,3240,81.09604556639924,-48.903954433600646,-67.44009776523053,129.99999999999986,1.1592856333312229e-06,48.90395559288628,0.0
54,3300.0,3300,9.038256344540134,9.038256344540134,-68.25516367535545,0.0,9.038257505502777,1.1609626455028503e-06,0.0
55,3360.0,3360,9.040815400651534,9.040815400651532,-68.12712171337688,0.0,9.040816561621766,1.1609702330170822e-06,0.0
56,3420.0,3420,9.043377537480534,9.043377537480534,-67.99904349810343,0.0,9.043378698458275,1.160977742071248e-06,0.0
57,3480.0,3480,9.045942843091769,9.045942843091769,-67.87092898589157,0.0,9.045944004076942,1.1609851730403208e-06,0.0
58,3540.0,3540,9.048511406162682,9.048511406162682,-67.74277813185024,0.0,9.048512567155209,1.1609925263050144e-06,0.0
59,3600.0,3600,9.051083315995522,9.051083315995522,-67.6145908898321,0.0,9.051084476995323,1.1609998022514944e-06,0.0
