,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7678984684061634,1.7678984684061634,-2.659572585482266e-13,0.0,1.767898482736996,1.4330832434848342e-08,178.9555243161369
1,120.0,120,1.7701689210234401,1.7701689210234401,0.025045228266323945,0.0,1.7701689353557344,1.4332294200966789e-08,0.19726027397260273
2,180.0,180,1.7724384321586986,1.7724384321586986,0.050122621278321566,0.0,1.7724384464924512,1.4333752803052667e-08,0.04323985936321764
3,240.0,240,1.774706922990858,1.774706922990858,0.07523216569806501,0.0,1.7747069373260662,1.4335208214572647e-08,0.023148148148148147
4,300.0,300,1.7769743156281683,1.7769743156281683,0.10037384707126061,0.0,1.7769743299648288,1.4336660409728703e-08,0.009341992564003648
5,360.0,360,1.779240533094017,1.779240533094017,0.12554764984014752,0.0,1.7792405474321265,1.4338109363451932e-08,0.12
6,420.0,420,1.781505499320217,1.781505499320217,0.15075355735646384,0.0,1.7815055136597722,1.4339555051406878e-08,0.0
7,480.0,480,1.7837691391372845,1.7837691391372845,0.17599155189431417,0.0,1.783769153478282,1.4340997449982471e-08,0.0
8,540.0,540,1.7860313782625277,1.7860313782625277,0.20126161466290277,0.0,1.7860313926049642,1.4342436536299025e-08,0.0
9,600.0,600,1.7882921432926508,1.7882921432926508,0.22656372581909567,0.0,1.7882921576365232,1.434387228819815e-08,0.0
10,660.0,660,1.7905513616958306,1.7905513616958308,0.25189786447987805,0.0,1.7905513760411353,1.4345304684250992e-08,0.0
11,720.0,720,1.792808961805671,1.792808961805671,0.2772640087347017,0.0,1.7928089761524046,1.4346733703745043e-08,0.0
12,780.0,780,1.7950648728027272,1.7950648728027274,0.3026621356577451,0.0,1.7950648871508867,1.4348159326689293e-08,0.0
13,840.0,840,1.7973190247191029,1.7973190247191029,0.3280922213199097,0.0,1.7973190390686846,1.4349581533809909e-08,0.0
14,900.0,900,1.7995713484210158,1.7995713484210158,0.35355424080088615,0.0,1.7995713627720165,1.4351000306547135e-08,0.0
15,960.0,960,1.8018217756076882,1.8018217756076882,0.37904816820096937,0.0,1.801821789960104,1.4352415627050977e-08,0.0
16,1020.0,1020,1.8040702387927292,1.8040702387927292,0.40457397665286016,0.0,1.8040702531465567,1.435382747818387e-08,0.0
17,1080.0,1080,1.8063166713114385,1.8063166713114385,0.4301316383332023,0.0,1.8063166856666744,1.4355235843509352e-08,0.0
18,1140.0,1140,1.8085610073037932,1.8085610073037932,0.45572112447422264,0.0,1.8085610216604338,1.4356640707296805e-08,0.0
19,1200.0,1200,1.8108031817089834,1.8108031817089836,0.48134240537513123,0.0,1.8108031960670254,1.4358042054513418e-08,0.0
20,1260.0,1260,1.813043130257713,1.813043130257713,0.5069954504134432,0.0,1.813043144617153,1.4359439870818206e-08,0.0
21,1320.0,1320,1.8152807894708138,1.8152807894708138,0.5326802280561918,0.0,1.815280803831648,1.4360834142566966e-08,0.0
22,1380.0,1380,1.8175160966427975,1.8175160966427975,0.5583967058711227,0.0,1.8175161110050224,1.4362224856803204e-08,0.0
23,1440.0,1440,1.8197489898469377,1.8197489898469377,0.5841448505376532,0.0,1.8197490042105495,1.4363612001246395e-08,0.0
24,1500.0,1500,1.8219794079177296,1.8219794079177296,0.6099246278579054,0.0,1.821979422282725,1.4364995564306192e-08,0.0
25,1560.0,1560,1.8242072904552273,1.8242072904552273,0.6357360027674902,0.0,1.824207304821603,1.4366375535063073e-08,0.0
26,1620.0,1620,1.826432577808017,1.826432577808017,0.6615789393463529,0.0,1.826432592175769,1.4367751903267298e-08,0.0
27,1680.0,1680,1.8286552110784444,1.8286552110784444,0.6874534008293769,0.0,1.828655225447569,1.4369124659339945e-08,0.0
28,1740.0,1740,1.8308751321090828,1.8308751321090828,0.7133593496170615,0.0,1.8308751464795765,1.4370493794359724e-08,0.0
29,1800.0,1800,1.8330922834801748,1.8330922834801748,0.7392967472860104,0.0,1.8330922978520343,1.437185930006854e-08,0.0
30,1860.0,1860,1.8353066085039942,1.8353066085039942,0.7652655545993796,0.0,1.8353066228772155,1.4373221168858096e-08,0.0
31,1920.0,1920,1.837518051219478,1.837518051219478,0.7912657315172494,0.0,1.8375180655940573,1.4374579393770112e-08,0.0
32,1980.0,1980,1.8397265563891683,1.8397265563891683,0.8172972372069186,0.0,1.8397265707651025,1.4375933968483945e-08,0.0
33,2040.0,2040,1.8419320694889818,1.8419320694889818,0.843360030053155,0.0,1.8419320838662665,1.4377284887328351e-08,0.0
34,2100.0,2100,1.8441345367095168,1.8441345367095168,0.8694540676683018,0.0,1.8441345510881488,1.4378632145254482e-08,0.0
35,2160.0,2160,1.8463339049468734,1.8463339049468734,0.8955793069024033,0.0,1.8463339193268493,1.4379975737848874e-08,0.0
36,2220.0,2220,1.848530121801837,1.848530121801837,0.9217357038531971,0.0,1.8485301361831528,1.4381315661316753e-08,0.0
37,2280.0,2280,1.850723135572213,1.850723135572213,0.9479232138760996,0.0,1.8507231499548649,1.4382651912483895e-08,0.0
38,2340.0,2340,1.8529128952507425,1.8529128952507425,0.9741417915940791,0.0,1.8529129096347272,1.4383984488787142e-08,0.0
39,2400.0,2400,1.8550993505196225,1.8550993505196225,1.0003913909075013,0.0,1.8550993649049359,1.4385313388269466e-08,0.0
40,2460.0,2460,1.857282451749192,1.857282451749192,1.0266719650038956,0.0,1.8572824661358307,1.4386638609576456e-08,0.0
41,2520.0,2520,1.8594621499901465,1.8594621499901465,1.0529834663677056,0.0,1.8594621643781064,1.438796015195056e-08,0.0
42,2580.0,2580,1.8616383969737513,1.8616383969737513,1.079325846789926,0.0,1.8616384113630293,1.4389278015222428e-08,0.0
43,2640.0,2640,1.8638111451042594,1.8638111451042594,1.1056990573777443,0.0,1.8638111594948517,1.4390592199808846e-08,0.0
44,2700.0,2700,1.8659803474615853,1.8659803474615853,1.1321030485640746,0.0,1.865980361853488,1.4391902706705119e-08,0.0
45,2760.0,2760,1.8681459577909223,1.8681459577909225,1.1585377701171302,0.0,1.868145972184132,1.4393209537480542e-08,0.0
46,2820.0,2820,1.870307930505142,1.870307930505142,1.1850031711498483,0.0,1.8703079448996547,1.4394512694270766e-08,0.0
47,2880.0,2880,1.8724662206773122,1.8724662206773122,1.2114992001293479,0.0,1.8724662350731243,1.4395812179774925e-08,0.0
48,2940.0,2940,1.8746207840429656,1.8746207840429656,1.2380258048862833,0.0,1.8746207984400736,1.4397107997246151e-08,0.0
49,3000.0,3000,1.8767715769925577,1.8767715769925577,1.264582932624229,0.0,1.876771591390958,1.4398400150491786e-08,0.0
50,3060.0,3060,1.8789185565708029,1.8789185565708029,1.2911705299289575,0.0,1.8789185709704916,1.4399688643858337e-08,0.0
51,3120.0,3120,1.8810616804770461,1.8810616804770464,1.317788542777708,0.0,1.8810616948780199,1.4400973482234979e-08,0.0
52,3180.0,3180,1.8832009070558804,1.8832009070558804,1.3444369165484604,0.0,1.8832009214581351,1.4402254671040991e-08,0.0
53,3240.0,3240,1.8853361953027739,1.885336195302774,1.3711155960290764,0.0,1.8853362097063062,1.4403532216223284e-08,0.0
54,3300.0,3300,1.8874675048550917,1.8874675048550917,1.3978245254265198,0.0,1.887467519259898,1.4404806124250628e-08,0.0
55,3360.0,3360,1.8895947959959996,1.8895947959959996,1.4245636483759514,0.0,1.889594810402076,1.4406076402103763e-08,0.0
56,3420.0,3420,1.8917180296492964,1.8917180296492964,1.4513329079498758,0.0,1.8917180440566395,1.440734305727602e-08,0.0
57,3480.0,3480,1.8938371673764445,1.8938371673764447,1.478132246667219,0.0,1.8938371817850508,1.4408606097763228e-08,0.0
58,3540.0,3540,1.895952171380129,1.895952171380129,1.5049616065023605,0.0,1.8959521857899948,1.4409865532053199e-08,0.0
59,3600.0,3600,1.8980630044944786,1.8980630044944786,1.5318209288942177,0.0,1.8980630189056003,1.4411121369132946e-08,0.0
60,3660.0,3660,1.9001696301948292,1.9001696301948292,1.5587101547551918,0.0,1.9001696446072027,1.44123736184689e-08,0.0
61,3720.0,3720,1.9022720125844008,1.9022720125844008,1.585629224480251,0.0,1.9022720269980231,1.4413622290007944e-08,0.0
62,3780.0,3780,1.9043701164043194,1.9043701164043194,1.6125780779558259,0.0,1.904370130819187,1.4414867394171025e-08,0.0
63,3840.0,3840,1.9064639070199048,1.906463907019905,1.639556654568847,0.0,1.906463921436014,1.4416108941847381e-08,0.0
64,3900.0,3900,1.908553350435802,1.908553350435802,1.6665648932155852,0.0,1.9085533648531492,1.44173469443861e-08,0.0
65,3960.0,3960,1.9106384132793515,1.9106384132793515,1.6936027323107123,0.0,1.9106384276979331,1.4418581413594264e-08,0.0
66,4020.0,4020,1.9127190628106332,1.9127190628106332,1.7206701097961201,0.0,1.9127190772304454,1.4419812361727469e-08,0.0
67,4080.0,4080,1.9147952669196402,1.9147952669196402,1.7477669631498847,0.0,1.91479528134068,1.442103980148365e-08,0.0
68,4140.0,4140,1.9168669941188556,1.9168669941188556,1.7748932293951905,0.0,1.9168670085411195,1.4422263746003484e-08,0.0
69,4200.0,4200,1.9189342135555458,1.9189342135555458,1.8020488451091488,0.0,1.9189342279790302,1.4423484208854949e-08,0.0
70,4260.0,4260,1.9209968949981084,1.9209968949981084,1.8292337464317903,0.0,1.9209969094228097,1.4424701204037436e-08,0.0
71,4320.0,4320,1.9230550088468368,1.9230550088468368,1.8564478690748654,0.0,1.9230550232727517,1.4425914745967334e-08,0.0
72,4380.0,4380,1.9251085261271426,1.9251085261271426,1.883691148330794,0.0,1.9251085405542674,1.44271248494807e-08,0.0
73,4440.0,4440,1.9271574184950009,1.9271574184950009,1.9109635190815246,0.0,1.9271574329233325,1.4428331529818018e-08,0.0
74,4500.0,4500,1.92920165822999,1.92920165822999,1.938264915807463,0.0,1.929201672659525,1.4429534802627913e-08,0.0
75,4560.0,4560,1.9312412182435441,1.9312412182435441,1.9655952725963113,0.0,1.9312412326742787,1.4430734683954984e-08,0.0
76,4620.0,4620,1.9332760720737947,1.9332760720737947,1.9929545231520145,0.0,1.933276086505726,1.4431931190238371e-08,0.0
77,4680.0,4680,1.9353061938889584,1.9353061938889586,2.020342600803644,0.0,1.9353062083220829,1.4433124338304746e-08,0.0
78,4740.0,4740,1.9373315584868767,1.9373315584868767,2.0477594385143183,0.0,1.9373315729211908,1.4434314145357393e-08,0.0
79,4800.0,4800,1.939352141297413,1.9393521412974133,2.075204968890127,0.0,1.9393521557329139,1.4435500628984042e-08,0.0
80,4860.0,4860,1.9413679183792614,1.9413679183792614,2.102679124189082,0.0,1.9413679328159452,1.443668380713564e-08,0.0
81,4920.0,4920,1.9433788664293685,1.9433788664293685,2.1301818363300264,0.0,1.9433788808672323,1.4437863698135424e-08,0.0
82,4980.0,4980,1.9453849627718807,1.9453849627718807,2.157713036901679,0.0,1.945384977210921,1.4439040320661613e-08,0.0
83,5040.0,5040,1.9473861853708285,1.9473861853708285,2.185272657171513,0.0,1.9473861998110424,1.444021369374967e-08,0.0
84,5100.0,5100,1.949382512826397,1.949382512826397,2.2128606280948295,0.0,1.949382527267781,1.4441383836784068e-08,0.0
85,5160.0,5160,1.9513739243758412,1.9513739243758412,2.240476880323764,0.0,1.951373938818392,1.4442550769493751e-08,0.0
86,5220.0,5220,1.953360399896768,1.953360399896768,2.2681213442163126,0.0,1.9533604143404824,1.4443714511947397e-08,0.0
87,5280.0,5280,1.955341919908091,1.955341919908091,2.2957939498454047,0.0,1.9553419343529665,1.4444875084545385e-08,0.0
88,5340.0,5340,1.9573184655736102,1.9573184655736102,2.323494627007988,0.0,1.9573184800196428,1.4446032508022477e-08,0.0
89,5400.0,5400,1.959290018698966,1.959290018698966,2.3512233052341625,0.0,1.9592900331461527,1.4447186803432973e-08,0.0
90,5460.0,5460,1.9612565617429643,1.9612565617429643,2.3789799137962775,0.0,1.9612565761913023,1.4448337992151133e-08,0.0
