,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.61626065735499,15.61626065735499,1.8225887850259862e-14,0.0,15.616260685827006,2.8472013222162474e-08,182.95517334750247
1,120.0,120,15.616260657345002,15.616260657345002,0.22123035924137757,0.0,15.616260685817071,2.8472069303083748e-08,0.19726027397260273
2,180.0,180,15.616260657335074,15.616260657335074,0.4424607184825951,0.0,15.616260685807198,2.847212248469726e-08,0.04323985936321764
3,240.0,240,15.616260657325215,15.616260657325215,0.6636910777236722,0.0,15.61626068579739,2.8472172741701985e-08,0.023148148148148147
4,300.0,300,15.616260657315424,15.616260657315424,0.8849214369646093,0.0,15.616260685787642,2.847222004892301e-08,0.009341992564003648
5,360.0,360,15.616260657305697,15.616260657305697,1.1061517962054068,0.0,15.61626068577796,2.847226438127514e-08,0.12
6,420.0,420,15.616260657296033,15.616260657296033,1.3273821554460672,0.0,15.61626068576834,2.8472305713777873e-08,0.0
7,480.0,480,15.616260657286437,15.616260657286437,1.5486125146865908,0.0,15.616260685758782,2.847234402154972e-08,0.0
8,540.0,540,15.61626065727691,15.61626065727691,1.7698428739269785,0.0,15.616260685749292,2.8472379279785604e-08,0.0
9,600.0,600,15.61626065726745,15.61626065726745,1.99107323316723,0.0,15.616260685739864,2.8472411463768936e-08,0.0
10,660.0,660,15.616260657258058,15.616260657258062,2.212303592407349,0.0,15.616260685730502,2.8472440548851856e-08,0.0
11,720.0,720,15.616260657248738,15.616260657248738,2.433533951647334,0.0,15.616260685721205,2.8472466510470575e-08,0.0
12,780.0,780,15.616260657239486,15.616260657239486,2.654764310887187,0.0,15.616260685711973,2.8472489324115455e-08,0.0
13,840.0,840,15.6162606572303,15.6162606572303,2.875994670126908,0.0,15.616260685702807,2.8472508965339106e-08,0.0
14,900.0,900,15.616260657221183,15.616260657221183,3.0972250293664993,0.0,15.61626068569371,2.84725254097576e-08,0.0
