,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.192959474668953,6.192959474668954,5.660776528457414e-14,0.0,6.192959511461083,3.6792129314913033e-08,79.8375694378779
1,120.0,120,6.192959474580761,6.1929594745807615,0.08773359246591476,0.0,6.192959511364147,3.678338491831696e-08,0.19726027397260273
2,180.0,180,6.192959474492872,6.192959474492873,0.17546718493054547,0.0,6.192959511267524,3.677465261141137e-08,0.04323985936321764
3,240.0,240,6.1929594744052965,6.1929594744052965,0.2632007773939528,0.0,6.192959511171229,3.676593246604259e-08,0.023148148148148147
4,300.0,300,6.1929594743180445,6.1929594743180445,0.35093436985614224,0.0,6.19295951107527,3.675722455703231e-08,0.009341992564003648
5,360.0,360,6.1929594742311265,6.1929594742311265,0.43866796231711447,0.0,6.192959510979656,3.674852896205666e-08,0.12
6,420.0,420,6.19295947414455,6.192959474144551,0.5264015547768794,0.0,6.192959510884397,3.673984576153522e-08,0.0
7,480.0,480,6.192959474058326,6.192959474058326,0.6141351472354394,0.0,6.192959510789501,3.673117503852696e-08,0.0
8,540.0,540,6.19295947397246,6.1929594739724605,0.7018687396927987,0.0,6.192959510694978,3.6722516878645026e-08,0.0
9,600.0,600,6.192959473886963,6.192959473886963,0.7896023321489637,0.0,6.192959510600835,3.671387136993116e-08,0.0
10,660.0,660,6.192959473801839,6.19295947380184,0.8773359246039389,0.0,6.1929595105070785,3.670523860280541e-08,0.0
11,720.0,720,6.1929594737170985,6.192959473717099,0.9650695170577289,0.0,6.1929595104137185,3.669661866994171e-08,0.0
12,780.0,780,6.192959473632747,6.192959473632748,1.0528031095103425,0.0,6.19295951032076,3.668801166620416e-08,0.0
13,840.0,840,6.192959473548791,6.192959473548791,1.14053670196178,0.0,6.19295951022821,3.667941768856333e-08,0.0
14,900.0,900,6.192959473465239,6.192959473465239,1.2282702944120496,0.0,6.192959510136076,3.667083683602325e-08,0.0
15,960.0,960,6.192959473382093,6.192959473382093,1.316003886861159,0.0,6.192959510044362,3.666226920954623e-08,0.0
16,1020.0,1020,6.19295947329936,6.19295947329936,1.4037374793091109,0.0,6.192959509953075,3.6653714911973316e-08,0.0
17,1080.0,1080,6.192959473217045,6.192959473217046,1.4914710717559116,0.0,6.19295950986222,3.664517404797901e-08,0.0
18,1140.0,1140,6.192959473135155,6.192959473135155,1.5792046642015705,0.0,6.192959509771802,3.663664672399254e-08,0.0
19,1200.0,1200,6.192959473053691,6.192959473053692,1.666938256646087,0.0,6.192959509681826,3.662813304814569e-08,0.0
20,1260.0,1260,6.192959472972662,6.192959472972662,1.7546718490894713,0.0,6.192959509592296,3.661963313020208e-08,0.0
21,1320.0,1320,6.192959472892068,6.192959472892068,1.8424054415317284,0.0,6.192959509503216,3.661114708151994e-08,0.0
22,1380.0,1380,6.192959472811914,6.192959472811914,1.9301390339728661,0.0,6.19295950941459,3.660267501498573e-08,0.0
23,1440.0,1440,6.192959472732204,6.192959472732205,2.0178726264128892,0.0,6.192959509326421,3.659421704496494e-08,0.0
24,1500.0,1500,6.19295947265294,6.19295947265294,2.1056062188518068,0.0,6.1929595092387135,3.658577328726102e-08,0.0
25,1560.0,1560,6.192959472574127,6.192959472574127,2.193339811289619,0.0,6.19295950915147,3.6577343859058946e-08,0.0
