,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.8133309755255,10.8133309755255,8.134884198700715e-14,0.0,10.813331060308332,8.478283343452843e-08,131.4403161570144
1,120.0,120,10.81333097595114,10.81333097595114,0.15318885527476478,0.0,10.813331060744666,8.479352637143987e-08,0.19726027397260273
2,180.0,180,10.813330976377166,10.813330976377168,0.30637771055545227,0.0,10.813331061181387,8.48042194639336e-08,0.04323985936321764
3,240.0,240,10.813330976803577,10.813330976803579,0.4595665658421462,0.0,10.813331061618493,8.481491410519326e-08,0.023148148148148147
4,300.0,300,10.813330977230363,10.813330977230363,0.6127554211348544,0.0,10.813331062055976,8.482561167038427e-08,0.009341992564003648
5,360.0,360,10.813330977657518,10.81333097765752,0.7659442764335839,0.0,10.813331062493834,8.48363135161201e-08,0.12
6,420.0,420,10.81333097808504,10.81333097808504,0.9191331317383368,0.0,10.81333106293206,8.484702098000552e-08,0.0
7,480.0,480,10.813330978512917,10.813330978512917,1.0723219870491187,0.0,10.813331063370653,8.485773538015591e-08,0.0
8,540.0,540,10.813330978941147,10.81333097894115,1.225510842365937,0.0,10.813331063809608,8.486845801470884e-08,0.0
9,600.0,600,10.813330979369733,10.813330979369733,1.3786996976887926,0.0,10.813331064248922,8.4879190161445e-08,0.0
10,660.0,660,10.813330979798659,10.813330979798659,1.531888553017697,0.0,10.813331064688594,8.488993307730917e-08,0.0
11,720.0,720,10.813330980227931,10.813330980227931,1.6850774083526492,0.0,10.81333106512862,8.490068799801661e-08,0.0
12,780.0,780,10.81333098065754,10.813330980657542,1.8382662636936549,0.0,10.813331065568997,8.491145613765012e-08,0.0
13,840.0,840,10.813330981087484,10.813330981087484,1.9914551190407204,0.0,10.813331066009725,8.492223868828172e-08,0.0
14,900.0,900,10.813330981517762,10.813330981517762,2.1446439743938503,0.0,10.813331066450798,8.493303681959013e-08,0.0
15,960.0,960,10.813330981948367,10.813330981948367,2.2978328297530464,0.0,10.813331066892221,8.494385167853385e-08,0.0
