,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.80281576261801,26.802815762618028,1.6920439745589475e-12,0.0,26.802816135294105,3.726760602080187e-07,294.83320186434787
1,120.0,120,26.788479602943188,26.78847960294321,0.37970655570802736,0.0,26.788479975609302,3.726660737534924e-07,0.19726027397260273
2,180.0,180,26.751484105796383,26.751484105796408,0.7592100158189943,0.0,26.75148447844584,3.7264941301403706e-07,0.04323985936321764
3,240.0,240,26.674046706830413,26.674046706830442,1.1381893730537564,0.0,26.67404707945866,3.72628191536903e-07,0.023148148148148147
4,300.0,300,26.599785096772077,26.59978509677212,1.5160717004698874,0.0,26.5997854693758,3.7260365369658693e-07,0.009341992564003648
5,360.0,360,26.62431151710623,26.62431151710628,1.8929019884102527,0.0,26.62431188968302,3.7257671471868745e-07,0.12
6,420.0,420,26.745447401151317,26.745447401151367,2.2700797339720857,0.0,26.745447773704882,3.725534833815767e-07,0.0
7,480.0,480,26.795293592192397,26.795293592192444,2.6489735712246154,0.0,26.79529396473908,3.7254660370779084e-07,0.0
8,540.0,540,26.673771541012602,26.673771541012652,3.0285735628502426,0.0,26.673771913577497,3.7256481341873596e-07,0.0
9,600.0,600,26.59614031190614,26.596140311906183,3.40645199208411,0.0,26.596140684507212,3.726010000911214e-07,0.0
10,660.0,660,26.72486083995807,26.7248608399581,3.7832306455722104,0.0,26.72486121259906,3.726409395820298e-07,0.0
11,720.0,720,26.800113565911836,26.800113565911854,4.161832839874279,0.0,26.800113938585387,3.726735151702805e-07,0.0
12,780.0,780,26.820737522163093,26.820737522163117,4.541501114460608,0.0,26.82073789483711,3.726739722292121e-07,0.0
13,840.0,840,26.852823404133826,26.85282340413385,4.921461561760495,0.0,26.852823776811015,3.7267714843792276e-07,0.0
14,900.0,900,26.8528520194652,26.85285201946522,5.301876559054957,0.0,26.852852392155416,3.7269017625690704e-07,0.0
15,960.0,960,26.854114253974267,26.854114253974288,5.682291961733246,0.0,26.854114626673887,3.726995848642333e-07,0.0
16,1020.0,1020,26.8546466665856,26.85464666658562,6.062725246067055,0.0,26.854647039290885,3.727052517251323e-07,0.0
17,1080.0,1080,26.854734183109898,26.854734183109915,6.443166072912842,0.0,26.854734555816595,3.727066648712637e-07,0.0
18,1140.0,1140,26.85473813217818,26.8547381321782,6.82360813957605,0.0,26.854738504884914,3.7270669893537445e-07,0.0
19,1200.0,1200,26.854706388082292,26.85470638808231,7.204050262184392,0.0,26.85470676078838,3.727060535958335e-07,0.0
20,1260.0,1260,26.854627855533305,26.854627855533327,7.584491935084707,0.0,26.854628228238113,3.72704774117806e-07,0.0
21,1320.0,1320,26.854530473886452,26.85453047388647,7.964932495440582,0.0,26.854530846589924,3.727034389491885e-07,0.0
22,1380.0,1380,26.8544855868399,26.854485586839914,8.345371676223126,0.0,26.854485959542775,3.7270284304696256e-07,0.0
23,1440.0,1440,26.854526318522502,26.85452631852252,8.725810221105844,0.0,26.85452669122581,3.7270327163363687e-07,0.0
24,1500.0,1500,26.854618898393596,26.854618898393614,9.106249343020728,0.0,26.85461927109806,3.727044315409625e-07,0.0
25,1560.0,1560,26.85470420158674,26.854704201586756,9.486689776483784,0.0,26.85470457429249,3.72705718585389e-07,0.0
26,1620.0,1620,26.854752117346568,26.85475211734658,9.867131418408736,0.0,26.85475249005323,3.727066315203842e-07,0.0
27,1680.0,1680,26.854772459177735,26.85477245917775,10.247573739140282,0.0,26.854772831884887,3.727071202375284e-07,0.0
28,1740.0,1740,26.854784891252415,26.854784891252432,10.628016348047765,0.0,26.85478526395998,3.727075356713409e-07,0.0
29,1800.0,1800,26.854798772147767,26.854798772147785,11.008459133076304,0.0,26.85479914485598,3.727081797700292e-07,0.0
