,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.339507540436938e-06,1.3395075404895718e-06,-3.8976210449145486e-13,0.0,1.386034626510358e-06,4.6527085912762804e-08,145.72852807744306
1,120.0,120,1.340950794392178e-06,1.3409507944455378e-06,1.8859263899495933e-08,0.0,1.387475529572054e-06,4.6524735018004366e-08,0.19726027397260273
2,180.0,180,1.3423965799427818e-06,1.3423965799971537e-06,3.7739370113571677e-08,0.0,1.3889189627526463e-06,4.652238264770975e-08,0.04323985936321764
3,240.0,240,1.3438449006769733e-06,1.3438449007306707e-06,5.6639964763898614e-08,0.0,1.3903649296352222e-06,4.6520028798405326e-08,0.023148148148148147
4,300.0,300,1.3452957603415772e-06,1.34529576039281e-06,7.556108374665426e-08,0.0,1.391813433967255e-06,4.651767346642535e-08,0.009341992564003648
5,360.0,360,1.3467491628535373e-06,1.3467491629073383e-06,9.450276304303071e-08,0.0,1.3932644796604749e-06,4.651531664790708e-08,0.12
6,420.0,420,1.3482051122897742e-06,1.348205112343264e-06,1.1346503869844363e-07,0.0,1.3947180707901677e-06,4.6512958338807026e-08,0.0
7,480.0,480,1.3496636129030605e-06,1.3496636129542158e-06,1.3244794680614093e-07,0.0,1.3961742115965768e-06,4.651059853490251e-08,0.0
8,540.0,540,1.3511246690874937e-06,1.351124669142488e-06,1.5145152348210105e-07,0.0,1.397632906483294e-06,4.6508237231792526e-08,0.0
9,600.0,600,1.3525882854321936e-06,1.3525882854877844e-06,1.7047580497263346e-07,0.0,1.3990941600191794e-06,4.6505874424909895e-08,0.0
10,660.0,660,1.3540544666659706e-06,1.3540544667194864e-06,1.8952082753325814e-07,0.0,1.4005579769368568e-06,4.650351010951557e-08,0.0
11,720.0,720,1.355523217690297e-06,1.3555232177447205e-06,2.0858662747022874e-07,0.0,1.4020243621338555e-06,4.650114428071973e-08,0.0
12,780.0,780,1.3569945435745845e-06,1.3569945436292674e-06,2.2767324125794004e-07,0.0,1.4034933206718827e-06,4.64987769334542e-08,0.0
13,840.0,840,1.3584684495496746e-06,1.3584684496044616e-06,2.467807053303842e-07,0.0,1.404964857777785e-06,4.6496408062528415e-08,0.0
14,900.0,900,1.35994494101907e-06,1.3599449410735197e-06,2.6590905627946745e-07,0.0,1.4064389788434957e-06,4.649403766257183e-08,0.0
15,960.0,960,1.3614240235322933e-06,1.3614240235887663e-06,2.850583307113504e-07,0.0,1.407915689425645e-06,4.649166572808907e-08,0.0
16,1020.0,1020,1.3629057028271713e-06,1.3629057028831253e-06,3.0422856535544467e-07,0.0,1.4093949952462877e-06,4.6489292253429115e-08,0.0
