,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.79788621626216,2.79788621626216,-2.1777620856186693e-14,0.0,2.797886329688543,1.1342638311533564e-07,119.84408853947775
1,120.0,120,2.8301445598929886,2.8301445598929886,0.03963672111348983,0.0,2.8301446733357283,1.1344274003653665e-07,0.19726027397260273
2,180.0,180,2.863731345496916,2.863731345496916,0.07973043542839695,0.0,2.8637314589564484,1.1345953252168552e-07,0.04323985936321764
3,240.0,240,2.898742522468747,2.898742522468747,0.12029996253931814,0.0,2.898742635945528,1.1347678134976618e-07,0.023148148148148147
4,300.0,300,2.935283951186511,2.935283951186511,0.16136548132396264,0.0,2.9352840646810203,1.1349450881481811e-07,0.009341992564003648
5,360.0,360,2.9734727390064304,2.9734727390064304,0.20294867034873126,0.0,2.9734728525191696,1.1351273887483189e-07,0.12
6,420.0,420,3.0134387992745957,3.0134387992745957,0.24507286720090316,0.0,3.013438912806093,1.1353149731924611e-07,0.0
7,480.0,480,3.0553266779659687,3.0553266779659687,0.28776324990682833,0.0,3.055326791516781,1.1355081195839605e-07,0.0
8,540.0,540,3.0992977029393294,3.0992977029393294,0.33104704422749703,0.0,3.099297816510042,1.1357071283802506e-07,0.0
9,600.0,600,3.145532524056791,3.145532524056791,0.37495376140190556,0.0,3.1455326376480235,1.1359123248333233e-07,0.0
10,660.0,660,3.194234129335294,3.194234129335294,0.4195154718754258,0.0,3.1942342429477,1.1361240617733355e-07,0.0
11,720.0,720,3.2456314439326794,3.2456314439326794,0.46476712175700624,0.0,3.2456315575669517,1.1363427227960224e-07,0.0
12,780.0,780,3.2999836469183896,3.2999836469183896,0.5107469002619943,0.0,3.2999837605752624,1.1365687259266796e-07,0.0
13,840.0,840,3.3575853772806084,3.3575853772806084,0.5574966683092227,0.0,3.357585490960862,1.1368025278472013e-07,0.0
14,900.0,900,3.4187730486284456,3.4187730486284456,0.6050624608698573,0.0,3.4187731623329083,1.1370446287952242e-07,0.0
15,960.0,960,3.4839325553854397,3.4839325553854397,0.653495078774526,0.0,3.4839326691149974,1.1372955782650314e-07,0.0
16,1020.0,1020,3.5535087378604078,3.5535087378604078,0.7028507896915225,0.0,3.553508851616006,1.1375559816736287e-07,0.0
17,1080.0,1080,3.6280170870321875,3.6280170870321875,0.7531921631935146,0.0,3.6280172008148384,1.137826508192022e-07,0.0
18,1140.0,1140,3.7080583239672875,3.7080583239672875,0.8045890716420391,0.0,3.7080584377780776,1.1381078999920247e-07,0.0
19,1200.0,1200,3.794336699451196,3.794336699451196,0.8571198976137416,0.0,3.7943368132912942,1.1384009832225886e-07,0.0
20,1260.0,1260,3.887683150839294,3.887683150839294,0.9108730005713918,0.0,3.887683264709962,1.1387066811090912e-07,0.0
21,1320.0,1320,3.9890848599062747,3.9890848599062747,0.9659485115902958,0.0,3.9890849738088776,1.1390260296792228e-07,0.0
22,1380.0,1380,4.099723330037374,4.099723330037374,1.0224605468209023,0.0,4.099723443973395,1.1393601967489237e-07,0.0
23,1440.0,1440,4.221023921536713,4.221023921536713,1.0805399603782826,0.0,4.221024035507764,1.139710504989331e-07,0.0
24,1500.0,1500,4.354720969763623,4.354720969763623,1.1403377989818155,0.0,4.3547210837714685,1.1400784601234109e-07,0.0
25,1560.0,1560,4.502944346820181,4.502944346820182,1.2020296791018041,0.0,4.50294446086676,1.1404657856165869e-07,0.0
26,1620.0,1620,4.6683359021848005,4.6683359021848005,1.2658213903966629,0.0,4.668336016272248,1.1408744656342468e-07,0.0
27,1680.0,1680,4.854208089023306,4.854208089023306,1.3319561487257503,0.0,4.854208203153986,1.1413067985905324e-07,0.0
28,1740.0,1740,5.0647629870208615,5.0647629870208615,1.400724096368276,0.0,5.064763101197408,1.1417654643606141e-07,0.0
29,1800.0,1800,5.305399068497051,5.305399068497051,1.4724749050656516,0.0,5.305399182722412,1.1422536092721944e-07,0.0
30,1860.0,1860,5.583147401742877,5.583147401742877,1.54763472491715,0.0,5.5831475160203725,1.1427749545144124e-07,0.0
31,1920.0,1920,5.907301849716501,5.907301849716501,1.6267293128228342,0.0,5.907301964049895,1.1433339360089337e-07,0.0
32,1980.0,1980,6.290344783941382,6.290344783941382,1.7104160887413378,0.0,6.290344898334972,1.1439358880033253e-07,0.0
33,2040.0,2040,299.99999796093874,-2.0390612146029204e-06,1.799529306227876,300.0,1.1811924094627522e-07,2.157180456311049e-06,0.0
34,2100.0,2100,299.99999796086587,-2.0391340778185404e-06,1.7995292719482434,300.0,1.1813025848862408e-07,2.1572643370787103e-06,0.0
35,2160.0,2160,299.99999796889887,-300.000002031101,1.7995292376673682,600.0,1.1030159182831446e-07,300.00000214140266,0.0
36,2220.0,2220,299.99999796890614,-300.0000020310938,-3.2004707964600536,600.0,1.1030096765979826e-07,300.00000214139476,0.0
