,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.98534508836769,24.98534508836769,4.305386805479752e-14,0.0,24.985345115869254,2.750156511082637e-08,172.50372334236596
1,120.0,120,24.98785641906136,24.98785641906136,0.35395905534983,0.0,24.98785644656158,2.7500219508683898e-08,0.19726027397260273
2,180.0,180,24.990475089729348,24.990475089729348,0.7079536878844475,0.0,24.990475117228215,2.7498866475382154e-08,0.04323985936321764
3,240.0,240,24.993201412393322,24.993201412393322,1.0619854182535313,0.0,24.993201439890825,2.7497505711868892e-08,0.023148148148148147
4,300.0,300,24.996035697635094,24.996035697635094,1.4160557715270248,0.0,24.99603572513123,2.749613692200435e-08,0.009341992564003648
5,360.0,360,24.998978254594363,24.998978254594363,1.7701662771747804,0.0,24.998978282089123,2.7494759812522534e-08,0.12
6,420.0,420,25.002029390959073,25.002029390959073,2.1243184690461288,0.0,25.002029418452448,2.74933740929942e-08,0.0
7,480.0,480,25.0051894129778,25.0051894129778,2.478513885349314,0.0,25.005189440469778,2.7491979475800885e-08,0.0
8,540.0,540,25.00845862544404,25.00845862544404,2.8327540686311017,0.0,25.008458652934614,2.749057567609533e-08,0.0
9,600.0,600,25.0118373317064,25.0118373317064,3.1870405657561647,0.0,25.01183735919556,2.7489162411774685e-08,0.0
10,660.0,660,25.01532583366184,25.01532583366184,3.541374927886614,0.0,25.015325861149577,2.748773940346007e-08,0.0
11,720.0,720,25.018924431756904,25.018924431756904,3.8957587104614357,0.0,25.018924459243213,2.748630637445827e-08,0.0
12,780.0,780,25.022633424984768,25.022633424984768,4.250193473175941,0.0,25.022633452469634,2.7484863050740903e-08,0.0
13,840.0,840,25.02645311088812,25.02645311088812,4.604680779961179,0.0,25.02645313837153,2.7483409160922264e-08,0.0
14,900.0,900,25.030383785557156,25.030383785557156,4.959222198963384,0.0,25.030383813039098,2.7481944436240202e-08,0.0
15,960.0,960,25.034425743629996,25.034425743629996,5.313819302523405,0.0,25.034425771110463,2.748046861052844e-08,0.0
16,1020.0,1020,25.038579278290296,25.038579278290296,5.668473667156127,0.0,25.03857930576928,2.7478981420196155e-08,0.0
17,1080.0,1080,25.0428446812682,25.0428446812682,6.023186873529874,0.0,25.04284470874568,2.7477482604219468e-08,0.0
18,1140.0,1140,25.047222242841503,25.047222242841503,6.377960506445813,0.0,25.047222270317473,2.7475971904111233e-08,0.0
19,1200.0,1200,25.05171225183079,25.05171225183079,6.732796154817375,0.0,25.051712279305242,2.747444906391294e-08,0.0
20,1260.0,1260,25.05631499560663,25.05631499560663,7.087695411649624,0.0,25.056315023079545,2.7472913830175148e-08,0.0
21,1320.0,1320,25.06103076008009,25.06103076008009,7.442659874018701,0.0,25.061030787551456,2.747136595194685e-08,0.0
22,1380.0,1380,25.06585982970453,25.06585982970453,7.797691143051156,0.0,25.06585985717434,2.7469805180763122e-08,0.0
23,1440.0,1440,25.070802487479902,25.070802487479902,8.152790823903295,0.0,25.070802514948134,2.7468231270622575e-08,0.0
24,1500.0,1500,25.075859014948588,25.075859014948588,8.507960525740588,0.0,25.07585904241523,2.746664397799203e-08,0.0
25,1560.0,1560,25.081029692190068,25.081029692190068,8.863201861717023,0.0,25.08102971965511,2.7465043061782694e-08,0.0
26,1620.0,1620,25.086314797822833,25.086314797822833,9.218516448954386,0.0,25.08631482528626,2.7463428283345908e-08,0.0
27,1680.0,1680,25.091714609004896,25.091714609004896,9.573905908521548,0.0,25.091714636466698,2.7461799406468023e-08,0.0
28,1740.0,1740,25.097229401431548,25.097229401431548,9.929371865413795,0.0,25.097229428891705,2.7460156197352548e-08,0.0
29,1800.0,1800,25.10285944932603,25.10285944932603,10.28491594853209,0.0,25.10285947678453,2.7458498424624386e-08,0.0
30,1860.0,1860,25.108605025447694,25.108605025447694,10.640539790662228,0.0,25.108605052904522,2.745682585931453e-08,0.0
31,1920.0,1920,25.11446640108047,25.11446640108047,10.996245028454094,0.0,25.114466428535607,2.7455138274864313e-08,0.0
32,1980.0,1980,25.120443846034487,25.120443846034487,11.352033302400763,0.0,25.120443873487922,2.745343544710583e-08,0.0
33,2040.0,2040,25.126537628642172,25.126537628642172,11.707906256817617,0.0,25.12653765609389,2.745171715427214e-08,0.0
34,2100.0,2100,25.13274801575093,25.13274801575093,12.063865539821418,0.0,25.132748043200912,2.7449983176985813e-08,0.0
35,2160.0,2160,25.13907527272685,25.13907527272685,12.419912803309261,0.0,25.139075300175083,2.7448233298260163e-08,0.0
36,2220.0,2220,25.14551966344158,25.14551966344158,12.776049702937604,0.0,25.145519690888044,2.744646730349459e-08,0.0
37,2280.0,2280,25.152081450270614,25.152081450270614,13.132277898101076,0.0,25.1520814777153,2.744468498046991e-08,0.0
38,2340.0,2340,25.158760894092538,25.158760894092538,13.488599051911295,0.0,25.158760921535425,2.7442886119355975e-08,0.0
39,2400.0,2400,25.16555825427446,25.16555825427446,13.845014831175662,0.0,25.165558281715526,2.744107051270151e-08,0.0
40,2460.0,2460,25.172473788671045,25.172473788671045,14.201526906375948,0.0,25.17247381611028,2.743923795544215e-08,0.0
41,2520.0,2520,25.179507753622257,25.179507753622257,14.558136951646855,0.0,25.179507781059645,2.743738824489708e-08,0.0
