,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.471410370338237,8.471410370338237,-2.0927276832190697e-12,0.0,8.471410578791769,2.0845353321041682e-07,144.6366737935209
1,120.0,120,8.475482274505087,8.475482274505087,0.12001164638973287,0.0,8.475482482965377,2.0846028934323564e-07,0.19726027397260273
2,180.0,180,8.479570315677092,8.479570315677092,0.24008097809057158,0.0,8.47957052414407,2.084669783393396e-07,0.04323985936321764
3,240.0,240,8.483674645963175,8.483674645963175,0.3602082237079973,0.0,8.483674854436776,2.084736005241014e-07,0.023148148148148147
4,300.0,300,8.487795419289203,8.487795419289203,0.4803936140044606,0.0,8.487795627769358,2.0848015622916763e-07,0.009341992564003648
5,360.0,360,8.491932791435978,8.491932791435978,0.6006373819230258,0.0,8.491932999922623,2.0848664579236098e-07,0.12
6,420.0,420,8.496086920108814,8.496086920108814,0.7209397626136536,0.0,8.496087128601884,2.084930695572627e-07,0.0
7,480.0,480,8.500257964978982,8.500257964978982,0.8413009934604637,0.0,8.500258173478409,2.084994278731352e-07,0.0
8,540.0,540,8.50444608774156,8.50444608774156,0.9617213141095848,0.0,8.504446296247282,2.0850572109457511e-07,0.0
9,600.0,600,8.508651452166019,8.508651452166019,1.082200966497828,0.0,8.508651660677968,2.0851194958131464e-07,0.0
10,660.0,660,8.512874224151158,8.512874224151158,1.2027401948820686,0.0,8.512874432669273,2.085181136979791e-07,0.0
11,720.0,720,8.517114571776336,8.517114571776336,1.3233392458694162,0.0,8.51711478030055,2.0852421381382086e-07,0.0
12,780.0,780,8.521372665347467,8.521372665347467,1.4439983684481041,0.0,8.521372873877718,2.085302503024971e-07,0.0
13,840.0,840,8.525648677454035,8.525648677454035,1.5647178140190363,0.0,8.52564888599026,2.085362235418307e-07,0.0
14,900.0,900,8.52994278301784,8.52994278301784,1.6854978364281286,0.0,8.529942991559972,2.0854213391353744e-07,0.0
15,960.0,960,8.534255159344488,8.534255159344488,1.8063386919993605,0.0,8.53425536789247,2.0854798180303076e-07,0.0
16,1020.0,1020,8.538585986170773,8.538585986170773,1.9272406395685386,0.0,8.538586194724541,2.0855376759918595e-07,0.0
17,1080.0,1080,8.542935445719824,8.542935445719824,2.048203940517743,0.0,8.542935654279313,2.0855949169400008e-07,0.0
18,1140.0,1140,8.547303722744212,8.547303722744212,2.1692288588105413,0.0,8.547303931309367,2.0856515448250434e-07,0.0
19,1200.0,1200,8.55169100458074,8.55169100458074,2.29031566102784,0.0,8.551691213151496,2.0857075636239038e-07,0.0
20,1260.0,1260,8.556097481199131,8.556097481199131,2.411464616404474,0.0,8.556097689775429,2.0857629773388903e-07,0.0
21,1320.0,1320,8.560523345248587,8.560523345248587,2.5326759968665224,0.0,8.560523553830366,2.085817789994233e-07,0.0
22,1380.0,1380,8.56496879211066,8.56496879211066,2.6539500770692563,0.0,8.564969000697861,2.0858720056344364e-07,0.0
23,1440.0,1440,8.56943401994676,8.56943401994676,2.7752871344358594,0.0,8.569434228539322,2.0859256283222564e-07,0.0
24,1500.0,1500,8.573919229745025,8.573919229745025,2.8966874491967904,0.0,8.573919438342893,2.0859786621352662e-07,0.0
