,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.933172333153965e-07,5.933172333482081e-07,-2.513638213874871e-13,0.0,6.946552674020968e-07,1.0133803397307695e-07,252.39099687538038
1,120.0,120,5.935411935637849e-07,5.93541193598928e-07,8.151498385045517e-09,0.0,6.948034760711997e-07,1.012622823916068e-07,0.19726027397260273
2,180.0,180,5.937886927823184e-07,5.937886928148465e-07,1.630661100235367e-08,0.0,6.9497506802541e-07,1.011863751295497e-07,0.04323985936321764
3,240.0,240,5.940606903342646e-07,5.940606903693439e-07,2.4465420357904603e-08,0.0,6.951710015394227e-07,1.0111031108999683e-07,0.023148148148148147
4,300.0,300,5.943581758446806e-07,5.943581758801639e-07,3.2628273899087017e-08,0.0,6.95392265107357e-07,1.0103408914724585e-07,0.009341992564003648
5,360.0,360,5.946821700251675e-07,5.946821700587657e-07,4.0795533108380655e-08,0.0,6.956398782877659e-07,1.0095770814754689e-07,0.12
6,420.0,420,5.950337255388571e-07,5.95033725571442e-07,4.896757392138969e-08,0.0,6.959148925635339e-07,1.0088116690983959e-07,0.0
7,480.0,480,5.954139278746821e-07,5.954139279103709e-07,5.7144787194716485e-08,0.0,6.962183922176143e-07,1.0080446422655735e-07,0.0
8,540.0,540,5.95823896243104e-07,5.958238962766243e-07,6.532757916235436e-08,0.0,6.965514952225571e-07,1.0072759886447253e-07,0.0
9,600.0,600,5.96264784463856e-07,5.962647844974188e-07,7.35163719178828e-08,0.0,6.969153541442736e-07,1.0065056956557159e-07,0.0
10,660.0,660,5.96737781895404e-07,5.967377819295408e-07,8.17116039043358e-08,0.0,6.973111570584089e-07,1.0057337504801889e-07,0.0
11,720.0,720,5.972441143557909e-07,5.972441143905017e-07,8.99137304206195e-08,0.0,6.977401284790525e-07,1.0049601400714001e-07,0.0
12,780.0,780,5.977850450662006e-07,5.97785045101117e-07,9.812322412751704e-08,0.0,6.982035302982914e-07,1.0041848511649894e-07,0.0
13,840.0,840,5.983618755911704e-07,5.983618756255411e-07,1.0634057559284595e-07,0.0,6.987026627356418e-07,1.0034078702898406e-07,0.0
14,900.0,900,5.989759468004743e-07,5.98975946835823e-07,1.1456629381431254e-07,0.0,6.992388652956737e-07,1.0026291837808029e-07,0.0
15,960.0,960,5.996286398371366e-07,5.996286398722443e-07,1.2280090680193137e-07,0.0,6.998135177324028e-07,1.0018487777910565e-07,0.0
16,1020.0,1020,6.003213770721999e-07,6.003213771062516e-07,1.3104496213086727e-07,0.0,7.004280410187712e-07,1.0010666383056491e-07,0.0
17,1080.0,1080,6.010556230857854e-07,6.01055623121212e-07,1.3929902752841235e-07,0.0,7.010838983189975e-07,1.0002827511563774e-07,0.0
18,1140.0,1140,6.018328856402091e-07,6.018328856746152e-07,1.4756369146975606e-07,0.0,7.017825959612182e-07,9.994971020372008e-08,0.0
19,1200.0,1200,6.026547166399513e-07,6.026547166747898e-07,1.558395638040934e-07,0.0,7.025256844092786e-07,9.9870967652086e-08,0.0
20,1260.0,1260,6.03522713103462e-07,6.035227131384564e-07,1.6412727636414322e-07,0.0,7.033147592289386e-07,9.97920460076559e-08,0.0
21,1320.0,1320,6.044385181203594e-07,6.044385181544467e-07,1.7242748360722184e-07,0.0,7.041514620463262e-07,9.971294380892575e-08,0.0
22,1380.0,1380,6.054038217923156e-07,6.054038218266792e-07,1.8074086327436323e-07,0.0,7.050374814956977e-07,9.963365958795855e-08,0.0
23,1440.0,1440,6.064203621618452e-07,6.064203621974774e-07,1.8906811705307822e-07,0.0,7.059745541517899e-07,9.955419187260069e-08,0.0
24,1500.0,1500,6.074899261360474e-07,6.074899261710912e-07,1.9740997125941064e-07,0.0,7.069644654426354e-07,9.94745391887816e-08,0.0
25,1560.0,1560,6.086143503565531e-07,6.08614350392001e-07,2.0576717752298276e-07,0.0,7.080090505384663e-07,9.939470006300474e-08,0.0
26,1620.0,1620,6.097955220664396e-07,6.097955221015544e-07,2.141405135008142e-07,0.0,7.091101952116199e-07,9.93146730250618e-08,0.0
27,1680.0,1680,6.110353799303076e-07,6.110353799673996e-07,2.2253078358696707e-07,0.0,7.102698366610526e-07,9.923445661082669e-08,0.0
28,1740.0,1740,6.123359148119805e-07,6.123359148476622e-07,2.3093881964611936e-07,0.0,7.114899642962679e-07,9.91540493653843e-08,0.0
29,1800.0,1800,6.136991705053031e-07,6.136991705425227e-07,2.3936548174195086e-07,0.0,7.127726204725518e-07,9.907344984626029e-08,0.0
30,1860.0,1860,6.151272444254609e-07,6.151272444605403e-07,2.478116589070077e-07,0.0,7.141199011714348e-07,9.899265662696624e-08,0.0
31,1920.0,1920,6.166222881976538e-07,6.166222882325773e-07,2.5627826988485803e-07,0.0,7.155339566168909e-07,9.891166830077688e-08,0.0
32,1980.0,1980,6.181865082142491e-07,6.181865082504056e-07,2.6476626390417644e-07,0.0,7.170169918188979e-07,9.883048348473766e-08,0.0
33,2040.0,2040,6.198221660907065e-07,6.198221661259914e-07,2.732766214510999e-07,0.0,7.185712670345433e-07,9.874910082399824e-08,0.0
34,2100.0,2100,6.215315790200718e-07,6.215315790555906e-07,2.8181035506634425e-07,0.0,7.201990981355923e-07,9.866751899646324e-08,0.0
35,2160.0,2160,6.233171200329887e-07,6.233171200686492e-07,2.9036851010814156e-07,0.0,7.219028568717034e-07,9.858573671772097e-08,0.0
36,2220.0,2220,6.251812181471801e-07,6.251812181828618e-07,2.9895216555991973e-07,0.0,7.236849710149417e-07,9.850375274641177e-08,0.0
37,2280.0,2280,6.271263583619411e-07,6.271263583987567e-07,3.075624348215475e-07,0.0,7.2554792437381e-07,9.842156588984589e-08,0.0
38,2340.0,2340,6.291550815269567e-07,6.291550815637228e-07,3.162004664987305e-07,0.0,7.274942566595794e-07,9.833917501018322e-08,0.0
39,2400.0,2400,6.312699840368209e-07,6.31269984074005e-07,3.248674451910708e-07,0.0,7.295265631907714e-07,9.825657903089811e-08,0.0
40,2460.0,2460,6.334737173493784e-07,6.334737173860381e-07,3.3356459229231246e-07,0.0,7.316474944159798e-07,9.81737769438059e-08,0.0
41,2520.0,2520,6.357689872961433e-07,6.357689873330723e-07,3.422931667539557e-07,0.0,7.338597552373421e-07,9.80907678165076e-08,0.0
42,2580.0,2580,6.381585531879796e-07,6.381585532252559e-07,3.510544658632712e-07,0.0,7.361661041127479e-07,9.800755080042968e-08,0.0
43,2640.0,2640,6.406452266487732e-07,6.40645226687559e-07,3.5984982600011105e-07,0.0,7.385693519155264e-07,9.79241251393796e-08,0.0
44,2700.0,2700,6.432318702202716e-07,6.432318702586109e-07,3.686806233826392e-07,0.0,7.410723605253461e-07,9.784049017868422e-08,0.0
45,2760.0,2760,6.459213956275406e-07,6.459213956651712e-07,3.7754827477719304e-07,0.0,7.436780411259521e-07,9.775664537503849e-08,0.0
46,2820.0,2820,6.487167617443603e-07,6.487167617839468e-07,3.864542382001326e-07,0.0,7.463893521804552e-07,9.767259030691416e-08,0.0
47,2880.0,2880,6.516209722421427e-07,6.516209722809071e-07,3.954000135903797e-07,0.0,7.492092970532764e-07,9.758832468582593e-08,0.0
48,2940.0,2940,6.546370727491253e-07,6.546370727881237e-07,4.043871434361267e-07,0.0,7.521409212467859e-07,9.750384836821946e-08,0.0
49,3000.0,3000,6.577681477181035e-07,6.577681477571443e-07,4.13417213376423e-07,0.0,7.551873092164364e-07,9.741916136830543e-08,0.0
50,3060.0,3060,6.610173167267461e-07,6.610173167654327e-07,4.2249185274447284e-07,0.0,7.583515807271004e-07,9.733426387165904e-08,0.0
51,3120.0,3120,6.643877303283241e-07,6.643877303680311e-07,4.3161273506483413e-07,0.0,7.616368867093963e-07,9.724915624975841e-08,0.0
52,3180.0,3180,6.678825653664942e-07,6.678825654068106e-07,4.4078157849621923e-07,0.0,7.65046404573169e-07,9.716383907554354e-08,0.0
53,3240.0,3240,6.715050196599672e-07,6.715050197000002e-07,4.5000014620308126e-07,0.0,7.685833329308162e-07,9.70783131399196e-08,0.0
54,3300.0,3300,6.752583060793671e-07,6.752583061194072e-07,4.59270246647701e-07,0.0,7.722508856820131e-07,9.699257946934085e-08,0.0
55,3360.0,3360,6.791456459300775e-07,6.79145645970075e-07,4.685937338020029e-07,0.0,7.760522854056806e-07,9.690663934462774e-08,0.0
56,3420.0,3420,6.831702615530043e-07,6.83170261592435e-07,4.779725072770224e-07,0.0,7.799907560054079e-07,9.68204943208257e-08,0.0
57,3480.0,3480,6.873353681647591e-07,6.873353682040692e-07,4.874085123241319e-07,0.0,7.840695145460353e-07,9.673414624842116e-08,0.0
58,3540.0,3540,6.91644164794064e-07,6.916441648339128e-07,4.969037397430058e-07,0.0,7.882917622226813e-07,9.66475972958046e-08,0.0
59,3600.0,3600,6.960998242820414e-07,6.960998243247036e-07,5.064602256460566e-07,0.0,7.926606743920624e-07,9.656084997308571e-08,0.0
60,3660.0,3660,7.007054823078267e-07,7.007054823490219e-07,5.160800510848929e-07,0.0,7.971793896016092e-07,9.647390715736457e-08,0.0
61,3720.0,3720,7.054642252826714e-07,7.054642253248658e-07,5.257653415274457e-07,0.0,8.018509975400777e-07,9.638677211935132e-08,0.0
62,3780.0,3780,7.103790771495475e-07,7.103790771908844e-07,5.355182661621351e-07,0.0,8.066785258377423e-07,9.629944855151819e-08,0.0
63,3840.0,3840,7.154529848972099e-07,7.15452984942565e-07,5.453410370006041e-07,0.0,8.116649256376058e-07,9.621194059775929e-08,0.0
64,3900.0,3900,7.206888028365387e-07,7.206888028783647e-07,5.552359077985707e-07,0.0,8.168130558582271e-07,9.612425288450143e-08,0.0
65,3960.0,3960,7.260892753730604e-07,7.260892754165588e-07,5.65205172731897e-07,0.0,8.221256660670087e-07,9.603639055340232e-08,0.0
66,4020.0,4020,7.316570184484229e-07,7.316570184919355e-07,5.752511648444509e-07,0.0,8.276053778841055e-07,9.594835929535099e-08,0.0
67,4080.0,4080,7.373944993046237e-07,7.373944993482923e-07,5.853762542252196e-07,0.0,8.332546648332877e-07,9.586016538608752e-08,0.0
68,4140.0,4140,7.433040146977935e-07,7.433040147404273e-07,5.955828458970273e-07,0.0,8.390758305636614e-07,9.577181572289467e-08,0.0
69,4200.0,4200,7.493876673526812e-07,7.49387667398986e-07,6.058733774109827e-07,0.0,8.450709853635558e-07,9.568331786260404e-08,0.0
70,4260.0,4260,7.556473406906969e-07,7.55647340736293e-07,6.162503160782927e-07,0.0,8.512420208979905e-07,9.559468006040486e-08,0.0
71,4320.0,4320,7.620846716515493e-07,7.620846716961108e-07,6.267161558724839e-07,0.0,8.575905831072042e-07,9.55059113094128e-08,0.0
72,4380.0,4380,7.687010216838395e-07,7.687010217291946e-07,6.372734139427469e-07,0.0,8.641180432137468e-07,9.541702138044962e-08,0.0
73,4440.0,4440,7.754974457938169e-07,7.754974458406604e-07,6.479246266907026e-07,0.0,8.708254668036216e-07,9.532802086158189e-08,0.0
74,4500.0,4500,7.824746596145675e-07,7.824746596601352e-07,6.586723454445346e-07,0.0,8.77713580963988e-07,9.523892119689784e-08,0.0
75,4560.0,4560,7.896330046105381e-07,7.896330046589972e-07,6.695191316359723e-07,0.0,8.847827394873033e-07,9.514973472351258e-08,0.0
76,4620.0,4620,7.969724113211456e-07,7.969724113689102e-07,6.804675515078136e-07,0.0,8.920328861835171e-07,9.506047470596892e-08,0.0
77,4680.0,4680,8.044923608615011e-07,8.044923609090248e-07,6.915201702822806e-07,0.0,8.994635163836024e-07,9.497115536664473e-08,0.0
78,4740.0,4740,8.121918447052799e-07,8.121918447534555e-07,7.026795457985288e-07,0.0,9.070736367697499e-07,9.488179191051944e-08,0.0
79,4800.0,4800,8.200693230325113e-07,8.200693230828414e-07,7.139482215660248e-07,0.0,9.148617237334631e-07,9.479240054235225e-08,0.0
80,4860.0,4860,8.281226819074907e-07,8.281226819574239e-07,7.2532871924309e-07,0.0,9.228256805408972e-07,9.470299847359342e-08,0.0
81,4920.0,4920,8.363491896092148e-07,8.363491896609621e-07,7.368235304926403e-07,0.0,9.309627936878157e-07,9.461360391604e-08,0.0
82,4980.0,4980,8.447454527294434e-07,8.447454527787814e-07,7.484351082403144e-07,0.0,9.392696889494192e-07,9.452423605805257e-08,0.0
83,5040.0,5040,8.533073726018975e-07,8.533073726517031e-07,7.601658572821533e-07,0.0,9.477422877828969e-07,9.44349150185819e-08,0.0
84,5100.0,5100,8.62030102991463e-07,8.62030103042771e-07,7.720181243018554e-07,0.0,9.56375764930173e-07,9.43456617726571e-08,0.0
85,5160.0,5160,8.709080100950638e-07,8.709080101479451e-07,7.839941872768484e-07,0.0,9.651645083028688e-07,9.425649804080061e-08,0.0
86,5220.0,5220,8.799346362216441e-07,8.799346362753899e-07,7.960962443197336e-07,0.0,9.741020825210454e-07,9.416744613256356e-08,0.0
87,5280.0,5280,8.891026689365094e-07,8.891026689882426e-07,8.083264019959195e-07,0.0,9.831811978347248e-07,9.407852873231658e-08,0.0
88,5340.0,5340,8.98403917823307e-07,8.984039178752811e-07,8.206866632286808e-07,0.0,9.923936866073033e-07,9.39897686120384e-08,0.0
89,5400.0,5400,9.078293016659808e-07,9.078293017215692e-07,8.331789148490716e-07,0.0,1.001730490093025e-06,9.390118825213617e-08,0.0
90,5460.0,5460,9.173688494200521e-07,9.17368849477313e-07,8.458049149835094e-07,0.0,1.011181658942704e-06,9.381280934645783e-08,0.0
91,5520.0,5520,9.270117194095958e-07,9.270117194650992e-07,8.585662804446768e-07,0.0,1.0207363717489926e-06,9.372465216111384e-08,0.0
92,5580.0,5580,9.36746242172248e-07,9.36746242227156e-07,8.714644744061328e-07,0.0,1.0303829770578154e-06,9.36367347089392e-08,0.0
93,5640.0,5640,9.465599938288775e-07,9.465599938849196e-07,8.845007946789576e-07,0.0,1.0401090656949022e-06,9.354907169070937e-08,0.0
94,5700.0,5700,9.56439908760934e-07,9.564399088179822e-07,8.976763630305163e-07,0.0,1.0499015820804121e-06,9.346167314090302e-08,0.0
95,5760.0,5760,9.663724426962102e-07,9.66372442752068e-07,9.109921161096742e-07,0.0,1.0597469855758933e-06,9.33745426980853e-08,0.0
96,5820.0,5820,9.76343800424783e-07,9.763438004818736e-07,9.244487986758404e-07,0.0,1.069631476005005e-06,9.32876753969627e-08,0.0
97,5880.0,5880,9.863402465587617e-07,9.863402466143643e-07,9.38046960070068e-07,0.0,1.0795413015881538e-06,9.32010548486997e-08,0.0
98,5940.0,5940,9.96348523185416e-07,9.963485232436122e-07,9.517869550926908e-07,0.0,1.0894631730116965e-06,9.311464963574988e-08,0.0
99,6000.0,6000,1.0063564058883457e-06,1.0063564059480869e-06,9.656689507961628e-07,0.0,1.0993848147702619e-06,9.30284086933645e-08,0.0
100,6060.0,6060,1.0163534395354588e-06,1.016353439593825e-06,9.796929411908978e-07,0.0,1.1092956951011923e-06,9.294225537750093e-08,0.0
101,6120.0,6120,1.0263319099710357e-06,1.0263319100328746e-06,9.938587723550538e-07,0.0,1.1191879899842914e-06,9.285607981992052e-08,0.0
102,6180.0,6180,1.036288127450079e-06,1.0362881275110533e-06,1.0081661813693178e-06,0.0,1.1290578566792399e-06,9.276972903638205e-08,0.0
103,6240.0,6240,1.046224126694937e-06,1.0462241267574847e-06,1.0226148534169921e-06,0.0,1.1389071209630142e-06,9.268299406718583e-08,0.0
104,6300.0,6300,1.0561499307505563e-06,1.056149930812792e-06,1.0372045030396377e-06,0.0,1.1487455241173472e-06,9.25955931686739e-08,0.0
105,6360.0,6360,1.0660865880710209e-06,1.066086588131499e-06,1.0519349874725658e-06,0.0,1.158593737972737e-06,9.250714970692122e-08,0.0
106,6420.0,6420,1.076070287609113e-06,1.0760702876726245e-06,1.0668064630875615e-06,0.0,1.1684874506900957e-06,9.241716288049507e-08,0.0
107,6480.0,6480,1.0861580031867006e-06,1.0861580032506513e-06,1.0818196001870853e-06,0.0,1.178482972030789e-06,9.23249686416645e-08,0.0
108,6540.0,6540,1.09643535085944e-06,1.096435350921605e-06,1.0969758778692708e-06,0.0,1.1886650381369554e-06,9.222968707611543e-08,0.0
109,6600.0,6600,1.1070277201216804e-06,1.1070277201864674e-06,1.1122779903381526e-06,0.0,1.1991578711780358e-06,9.213015085365322e-08,0.0
110,6660.0,6660,1.1181163679773082e-06,1.1181163680421801e-06,1.1277304110745776e-06,0.0,1.2101411750564571e-06,9.202480687490019e-08,0.0
111,6720.0,6720,1.1299622440193194e-06,1.129962244085382e-06,1.1433401852663227e-06,0.0,1.2218738236476697e-06,9.191157941943141e-08,0.0
112,6780.0,6780,1.1429422308247348e-06,1.14294223089084e-06,1.1591180600931437e-06,0.0,1.2347299081576668e-06,9.178767712283131e-08,0.0
113,6840.0,6840,1.1576060158609464e-06,1.157606015929291e-06,1.175080128913313e-06,0.0,1.2492553326308092e-06,9.164931655628239e-08,0.0
114,6900.0,6900,1.1747686030039219e-06,1.1747686030722097e-06,1.1912502818143865e-06,0.0,1.266259922781478e-06,9.149131955962817e-08,0.0
115,6960.0,6960,1.1956671752142702e-06,1.1956671752846415e-06,1.2076639677659752e-06,0.0,1.2869736906982666e-06,9.130651526593388e-08,0.0
116,7020.0,7020,1.2222402369650799e-06,1.222240237036089e-06,1.2243741804900672e-06,0.0,1.3133250696915045e-06,9.108483250290712e-08,0.0
117,7080.0,7080,1.257653359479383e-06,1.2576533595540772e-06,1.241461401127063e-06,0.0,1.3484652472941802e-06,9.081188758207394e-08,0.0
