,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.266454117543609e-07,9.266454117937025e-07,-2.7285015594231444e-13,0.0,9.666020456214652e-07,3.995663374115593e-08,188.60152187356925
1,120.0,120,9.27984726023581e-07,9.27984726062221e-07,1.3027062042466116e-08,0.0,9.679382342660862e-07,3.99535081196769e-08,0.19726027397260273
2,180.0,180,9.293283268153588e-07,9.293283268555099e-07,2.6073378717918732e-08,0.0,9.692787066607865e-07,3.995037972017229e-08,0.04323985936321764
3,240.0,240,9.30676242644279e-07,9.306762426827302e-07,3.9138737932669695e-08,0.0,9.706234912959066e-07,3.99472485282364e-08,0.023148148148148147
4,300.0,300,9.320285022931538e-07,9.320285023352343e-07,5.2223200812057476e-08,0.0,9.719726169483895e-07,3.994411452936529e-08,0.009341992564003648
5,360.0,360,9.333851348522025e-07,9.333851348927989e-07,6.532682890534202e-08,0.0,9.733261126860987e-07,3.994097770894709e-08,0.12
6,420.0,420,9.347461696922297e-07,9.347461697339323e-07,7.844968416140362e-08,0.0,9.746840078715822e-07,3.9937838052284774e-08,0.0
7,480.0,480,9.361116364956299e-07,9.361116365368468e-07,9.159182896984263e-08,0.0,9.760463321663088e-07,3.993469554458053e-08,0.0
8,540.0,540,9.374815652371611e-07,9.374815652765837e-07,1.0475332611281475e-07,0.0,9.774131155341354e-07,3.993155017092357e-08,0.0
9,600.0,600,9.388559862024426e-07,9.388559862441722e-07,1.1793423880764097e-07,0.0,9.787843882460698e-07,3.99284019163133e-08,0.0
10,660.0,660,9.402349299905717e-07,9.402349300318156e-07,1.3113463071153478e-07,0.0,9.801601808841962e-07,3.992525076564328e-08,0.0
11,720.0,720,9.416184275132876e-07,9.416184275539109e-07,1.4435456590489354e-07,0.0,9.81540524345899e-07,3.992209670369622e-08,0.0
12,780.0,780,9.430065100068574e-07,9.430065100482633e-07,1.5759410890165497e-07,0.0,9.829254498479901e-07,3.9918939715150254e-08,0.0
13,840.0,840,9.443992090188545e-07,9.443992090600041e-07,1.7085332467027513e-07,0.0,9.843149889314861e-07,3.9915779784581047e-08,0.0
14,900.0,900,9.457965564412939e-07,9.45796556482349e-07,1.8413227861317033e-07,0.0,9.857091734653445e-07,3.9912616896446664e-08,0.0
15,960.0,960,9.47198584488897e-07,9.47198584530721e-07,1.9743103659682216e-07,0.0,9.871080356516858e-07,3.9909451035105226e-08,0.0
16,1020.0,1020,9.486053257169278e-07,9.486053257560265e-07,2.107496649364206e-07,0.0,9.885116080298942e-07,3.990628218480314e-08,0.0
17,1080.0,1080,9.500168130225014e-07,9.50016813064393e-07,2.2408823040924778e-07,0.0,9.899199234811516e-07,3.990311032966453e-08,0.0
18,1140.0,1140,9.514330796494416e-07,9.514330796909014e-07,2.3744680026213204e-07,0.0,9.913330152333474e-07,3.989993545370812e-08,0.0
19,1200.0,1200,9.528541591949581e-07,9.528541592363505e-07,2.508254422133333e-07,0.0,9.927509168656267e-07,3.989675754083334e-08,0.0
20,1260.0,1260,9.542800856114826e-07,9.542800856523219e-07,2.6422422444989905e-07,0.0,9.941736623134616e-07,3.989357657482954e-08,0.0
21,1320.0,1320,9.557108932058045e-07,9.557108932472913e-07,2.776432156468018e-07,0.0,9.956012858732128e-07,3.989039253935794e-08,0.0
22,1380.0,1380,9.571466166603742e-07,9.571466167017262e-07,2.9108248495922203e-07,0.0,9.970338222071203e-07,3.988720541797306e-08,0.0
