,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0285146112617382e-06,1.0285146113525177e-06,-1.1456139974193741e-13,0.0,1.557700636628451e-06,5.291860250900335e-07,154.17124664189268
1,120.0,120,1.026027756595737e-06,1.026027756689419e-06,1.3247375316853319e-08,0.0,1.5542449411428385e-06,5.282171842628334e-07,0.19726027397260273
2,180.0,180,1.023669054806808e-06,1.0236690548960774e-06,2.6462058016650627e-08,0.0,1.5509155771258317e-06,5.272465220435031e-07,0.04323985936321764
3,240.0,240,1.021452342827837e-06,1.0214523429174449e-06,3.9645753610502915e-08,0.0,1.547726302378078e-06,5.262739592768421e-07,0.023148148148148147
4,300.0,300,1.0193924122293781e-06,1.0193924123164347e-06,5.280047837775856e-08,0.0,1.5446918241502569e-06,5.252994116478573e-07,0.009341992564003648
5,360.0,360,1.0175050684860116e-06,1.0175050685763485e-06,6.592845835861731e-08,0.0,1.54182785824216e-06,5.243227894846107e-07,0.12
6,420.0,420,1.0158071935294018e-06,1.0158071936190227e-06,7.903214372424037e-08,0.0,1.5391511913563428e-06,5.233439975514853e-07,0.0
7,480.0,480,1.014316811709549e-06,1.0143168117974647e-06,9.211422404384283e-08,0.0,1.5366797468169136e-06,5.223629348335034e-07,0.0
8,540.0,540,1.0130531591598255e-06,1.0130531592521017e-06,1.0517764448641203e-07,0.0,1.5344326537466827e-06,5.213794943108678e-07,0.0
9,600.0,600,1.0120367567911287e-06,1.012036756879539e-06,1.1822562300200753e-07,0.0,1.5324303197906459e-06,5.203935627242568e-07,0.0
10,660.0,660,1.0112894868406708e-06,1.0112894869331554e-06,1.3126166853199917e-07,0.0,1.5306945074461675e-06,5.194050203304837e-07,0.0
11,720.0,720,1.0108346731200845e-06,1.0108346732096142e-06,1.4428960031998034e-07,0.0,1.5292484140418866e-06,5.184137406485919e-07,0.0
12,780.0,780,1.0106971649023057e-06,1.0106971649925255e-06,1.5731356834513535e-07,0.0,1.5281167553774742e-06,5.174195901971095e-07,0.0
13,840.0,840,1.0109034245030093e-06,1.0109034245924609e-06,1.7033807495130506e-07,0.0,1.5273258529967265e-06,5.164224282220689e-07,0.0
14,900.0,900,1.0114816183332291e-06,1.0114816184239823e-06,1.833679977168684e-07,0.0,1.52690372502628e-06,5.154221064163262e-07,0.0
15,960.0,960,1.0124617115519383e-06,1.012461711638266e-06,1.9640861361459834e-07,0.0,1.526880180452461e-06,5.144184686312045e-07,0.0
16,1020.0,1020,1.0138755657909652e-06,1.0138755658791153e-06,2.0946562451706376e-07,0.0,1.5272869166477328e-06,5.134113505806806e-07,0.0
17,1080.0,1080,1.0157570400555212e-06,1.0157570401495677e-06,2.225451840777672e-07,0.0,1.5281576198758648e-06,5.124005795390045e-07,0.0
18,1140.0,1140,1.018142094098146e-06,1.0181420941900838e-06,2.3565392604998608e-07,0.0,1.5295280684123618e-06,5.113859740335209e-07,0.0
19,1200.0,1200,1.0210688939956739e-06,1.0210688940888223e-06,2.4879899407782386e-07,0.0,1.5314362378063179e-06,5.103673435332359e-07,0.0
20,1260.0,1260,1.0245779192602466e-06,1.0245779193500628e-06,2.619880729574891e-07,0.0,1.533922407673104e-06,5.093444881351888e-07,0.0
21,1320.0,1320,1.0287120707279108e-06,1.02871207082171e-06,2.752294214538053e-07,0.0,1.5370292692603553e-06,5.083171982510402e-07,0.0
22,1380.0,1380,1.0335167782628468e-06,1.0335167783571928e-06,2.885319066138226e-07,0.0,1.5408020328416197e-06,5.072852542952728e-07,0.0
23,1440.0,1440,1.039040107125562e-06,1.039040107218281e-06,3.01905039619968e-07,0.0,1.5452885337858527e-06,5.062484263782614e-07,0.0
24,1500.0,1500,1.045332861618564e-06,1.0453328617102156e-06,3.1535901316165137e-07,0.0,1.5505393359044983e-06,5.052064740074781e-07,0.0
25,1560.0,1560,1.052448684316737e-06,1.0524486844105104e-06,3.289047402496988e-07,0.0,1.556607830400936e-06,5.041591457995664e-07,0.0
26,1620.0,1620,1.0604441489238344e-06,1.0604441490189352e-06,3.425538944642216e-07,0.0,1.5635503284206226e-06,5.031061792076389e-07,0.0
27,1680.0,1680,1.0693788442816016e-06,1.0693788443772623e-06,3.563189515013148e-07,0.0,1.5714261448409335e-06,5.020473002675466e-07,0.0
28,1740.0,1740,1.0793154468650615e-06,1.0793154469600453e-06,3.702132319179572e-07,0.0,1.580297670521848e-06,5.009822233678652e-07,0.0
29,1800.0,1800,1.0903197784432588e-06,1.0903197785395442e-06,3.842509448999952e-07,0.0,1.5902304297840956e-06,4.999106510471057e-07,0.0
30,1860.0,1860,1.1024608452508024e-06,1.102460845348741e-06,3.9844723285474014e-07,0.0,1.6012931193680273e-06,4.988322738228428e-07,0.0
31,1920.0,1920,1.1158108542198482e-06,1.1158108543228764e-06,4.1281821654996203e-07,0.0,1.6135576245788031e-06,4.97746770056216e-07,0.0
32,1980.0,1980,1.1304452015748598e-06,1.1304452016763522e-06,4.273810404877925e-07,0.0,1.6270990077295854e-06,4.966538058529695e-07,0.0
33,2040.0,2040,1.1464424280813655e-06,1.1464424281804626e-06,4.421539181233169e-07,0.0,1.6419954633895787e-06,4.955530350018361e-07,0.0
34,2100.0,2100,1.1638841350813386e-06,1.1638841351818806e-06,4.5715617642991734e-07,0.0,1.6583282343344243e-06,4.944440989456478e-07,0.0
35,2160.0,2160,1.182854854441342e-06,1.1828548545492774e-06,4.724082993036378e-07,0.0,1.6761814815378204e-06,4.933266267761539e-07,0.0
36,2220.0,2220,1.2034418655382044e-06,1.2034418656444738e-06,4.879319690994658e-07,0.0,1.6956421010891338e-06,4.922002352345814e-07,0.0
37,2280.0,2280,1.2257349516624418e-06,1.2257349517687633e-06,5.037501055886086e-07,0.0,1.716799480671667e-06,4.910645286873321e-07,0.0
38,2340.0,2340,1.2498260889646878e-06,1.249826089076398e-06,5.19886901460343e-07,0.0,1.739745188324082e-06,4.899190990292876e-07,0.0
39,2400.0,2400,1.2758090610740572e-06,1.2758090611846742e-06,5.363678534230116e-07,0.0,1.7645725868435558e-06,4.887635254390079e-07,0.0
40,2460.0,2460,1.3037789944566562e-06,1.3037789945692908e-06,5.532197878336031e-07,0.0,1.791376368676973e-06,4.875973738737893e-07,0.0
41,2520.0,2520,1.3338318124510023e-06,1.3338318125602655e-06,5.704708797632925e-07,0.0,1.8202520089258302e-06,4.864201961365206e-07,0.0
42,2580.0,2580,1.3660636101843013e-06,1.3660636103020774e-06,5.881506643151371e-07,0.0,1.8512951388047845e-06,4.852315282688989e-07,0.0
43,2640.0,2640,1.4005699612535229e-06,1.40056996136893e-06,6.062900391011781e-07,0.0,1.8846008495228353e-06,4.840308879099698e-07,0.0
44,2700.0,2700,1.4374451780225332e-06,1.4374451781442666e-06,6.24921256895815e-07,0.0,1.920262948485349e-06,4.82817770096099e-07,0.0
45,2760.0,2760,1.476781566975449e-06,1.4767815670990566e-06,6.440779078326708e-07,0.0,1.9583732080874794e-06,4.815916407405758e-07,0.0
46,2820.0,2820,1.5186687482879909e-06,1.518668748415061e-06,6.637948910493449e-07,0.0,1.999020675358446e-06,4.803519266828858e-07,0.0
47,2880.0,2880,1.563193152111728e-06,1.563193152242651e-06,6.841083767421633e-07,0.0,2.042291153193404e-06,4.790980006893751e-07,0.0
48,2940.0,2940,1.6104378689558443e-06,1.6104378690904643e-06,7.050557610984831e-07,0.0,2.088267028398647e-06,4.778291590352654e-07,0.0
49,3000.0,3000,1.6604831315398593e-06,1.660483131681977e-06,7.266756191804551e-07,0.0,2.1370277201362734e-06,4.765445881783983e-07,0.0
50,3060.0,3060,1.7134078577821663e-06,1.7134078579181661e-06,7.490076647186984e-07,0.0,2.1886511735480465e-06,4.752433153485349e-07,0.0
