,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.541849402475556,20.54184940247556,3.014192568484722e-13,0.0,20.54184942515491,2.2679352339422137e-08,193.23035142980555
1,120.0,120,20.541849406718732,20.541849406718736,0.2910095331455061,0.0,20.54184942940071,2.2681972352808597e-08,0.19726027397260273
2,180.0,180,20.541849411048513,20.541849411048517,0.5820190663508271,0.0,20.541849433733,2.2684479433452663e-08,0.04323985936321764
3,240.0,240,20.541849415465492,20.541849415465496,0.8730285996174755,0.0,20.541849438152372,2.2686875079799497e-08,0.023148148148148147
4,300.0,300,20.541849419970255,20.54184941997026,1.1640381329466964,0.0,20.541849442659423,2.2689160750270458e-08,0.009341992564003648
5,360.0,360,20.54184942456341,20.541849424563413,1.4550476663397143,0.0,20.541849447254755,2.2691337864632154e-08,0.12
6,420.0,420,20.54184942924557,20.541849429245573,1.7460571997978136,0.0,20.541849451938983,2.269340780533041e-08,0.0
7,480.0,480,20.541849434017347,20.541849434017347,2.037066733322229,0.0,20.541849456712725,2.2695371918803156e-08,0.0
8,540.0,540,20.54184943887937,20.54184943887937,2.3280762669142336,0.0,20.541849461576604,2.2697231516783985e-08,0.0
9,600.0,600,20.541849443832266,20.54184944383227,2.619085800575131,0.0,20.54184946653126,2.2698987877563902e-08,0.0
10,660.0,660,20.541849448876675,20.54184944887668,2.910095334306172,0.0,20.541849471577326,2.2700642247245917e-08,0.0
11,720.0,720,20.54184945401324,20.54184945401324,3.2011048681086782,0.0,20.54184947671544,2.2702195840987342e-08,0.0
12,780.0,780,20.5418494592426,20.541849459242602,3.492114401983943,0.0,20.541849481946254,2.2703649844209178e-08,0.0
13,840.0,840,20.541849464565413,20.541849464565416,3.783123935933296,0.0,20.541849487270426,2.2705005413811824e-08,0.0
14,900.0,900,20.541849469982328,20.54184946998233,4.074133469958048,0.0,20.541849492688595,2.2706263679360373e-08,0.0
15,960.0,960,20.541849475494004,20.541849475494008,4.365143004059535,0.0,20.541849498201433,2.2707425744258078e-08,0.0
16,1020.0,1020,20.541849481101092,20.541849481101092,4.656152538239106,0.0,20.54184950380959,2.2708492686922775e-08,0.0
17,1080.0,1080,20.541849486804256,20.54184948680426,4.947162072498105,0.0,20.541849509513728,2.2709465561943043e-08,0.0
18,1140.0,1140,20.54184949260415,20.541849492604154,5.238171606837891,0.0,20.541849515314503,2.2710345401224618e-08,0.0
19,1200.0,1200,20.541849498501435,20.541849498501435,5.529181141259839,0.0,20.541849521212573,2.271113321514023e-08,0.0
20,1260.0,1260,20.541849504496753,20.541849504496756,5.820190675765329,0.0,20.541849527208587,2.2711829993664614e-08,0.0
21,1320.0,1320,20.54184951059076,20.541849510590765,6.111200210355763,0.0,20.541849533303203,2.271243670750617e-08,0.0
22,1380.0,1380,20.5418495167841,20.541849516784104,6.40220974503252,0.0,20.54184953949706,2.2712954309248746e-08,0.0
23,1440.0,1440,20.541849523077406,20.54184952307741,6.6932192797970105,0.0,20.541849545790793,2.2713383734475248e-08,0.0
24,1500.0,1500,20.5418495294713,20.541849529471303,6.984228814650656,0.0,20.541849552185035,2.271372590290777e-08,0.0
25,1560.0,1560,20.541849535966406,20.541849535966406,7.2752383495948845,0.0,20.541849558680394,2.271398171954047e-08,0.0
26,1620.0,1620,20.541849542563323,20.541849542563323,7.566247884631134,0.0,20.54184956527748,2.2714152075776758e-08,0.0
27,1680.0,1680,20.541849549262633,20.541849549262636,7.8572574197608285,0.0,20.54184957197688,2.2714237850582016e-08,0.0
28,1740.0,1740,20.541849556064914,20.541849556064914,8.148266954985434,0.0,20.541849578779157,2.2714239911634288e-08,0.0
29,1800.0,1800,20.541849562970715,20.541849562970715,8.439276490306403,0.0,20.54184958568488,2.271415911648338e-08,0.0
30,1860.0,1860,20.54184956998056,20.54184956998056,8.73028602572521,0.0,20.54184959269456,2.271399631373447e-08,0.0
31,1920.0,1920,20.54184957709495,20.541849577094954,9.021295561243305,0.0,20.54184959980871,2.2713752344235915e-08,0.0
32,1980.0,1980,20.541849584314367,20.54184958431437,9.312305096862197,0.0,20.5418496070278,2.271342804227937e-08,0.0
33,2040.0,2040,20.54184959163925,20.54184959163925,9.60331463258337,0.0,20.541849614352273,2.2713024236822217e-08,0.0
34,2100.0,2100,20.541849599069995,20.541849599069998,9.894324168408314,0.0,20.541849621782543,2.27125417527333e-08,0.0
35,2160.0,2160,20.541849606606974,20.541849606606977,10.185333704338529,0.0,20.54184962931896,2.2711981412064796e-08,0.0
36,2220.0,2220,20.541849614250513,20.541849614250516,10.476343240375524,0.0,20.541849636961864,2.2711344035331287e-08,0.0
37,2280.0,2280,20.54184962200088,20.541849622000882,10.767352776520795,0.0,20.541849644711515,2.2710630442831083e-08,0.0
38,2340.0,2340,20.54184962985829,20.541849629858294,11.058362312775863,0.0,20.54184965256814,2.2709841456003018e-08,0.0
39,2400.0,2400,20.54184963782291,20.541849637822914,11.349371849142246,0.0,20.54184966053189,2.270897789879886e-08,0.0
40,2460.0,2460,20.541849645894832,20.541849645894832,11.64038138562147,0.0,20.54184966860288,2.270804059911279e-08,0.0
41,2520.0,2520,20.541849654074078,20.54184965407408,11.931390922215051,0.0,20.541849676781116,2.2707030390226874e-08,0.0
42,2580.0,2580,20.541849662360598,20.5418496623606,12.222400458924506,0.0,20.541849685066552,2.2705948112334742e-08,0.0
43,2640.0,2640,20.54184967075425,20.541849670754253,12.513409995751356,0.0,20.54184969345905,2.270479461406649e-08,0.0
44,2700.0,2700,20.541849679254803,20.541849679254806,12.804419532697116,0.0,20.54184970195838,2.2703570754106522e-08,0.0
45,2760.0,2760,20.541849687861927,20.54184968786193,13.095429069763291,0.0,20.541849710564207,2.2702277402847747e-08,0.0
46,2820.0,2820,20.54184969657517,20.541849696575174,13.386438606951423,0.0,20.541849719276094,2.270091544409516e-08,0.0
47,2880.0,2880,20.541849705393982,20.541849705393986,13.677448144262998,0.0,20.54184972809347,2.269948577685943e-08,0.0
48,2940.0,2940,20.541849714317657,20.54184971431766,13.968457681699492,0.0,20.541849737015653,2.2697989317192695e-08,0.0
49,3000.0,3000,20.541849723345365,20.54184972334537,14.259467219262415,0.0,20.541849746041798,2.26964270001224e-08,0.0
