,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.603065490807907,16.603065490807925,1.8431859311411573e-12,0.0,16.603065740476413,2.496684745430742e-07,169.22327907850257
1,120.0,120,16.60306544762884,16.603065447628854,0.23521009383167682,0.0,16.60306569727532,2.496464498110707e-07,0.19726027397260273
2,180.0,180,16.60306540627975,16.60306540627976,0.47042018704979854,0.0,16.603065655903983,2.4962420720484846e-07,0.04323985936321764
3,240.0,240,16.603065366757836,16.60306536675785,0.705630279682183,0.0,16.603065616359615,2.4960175138040267e-07,0.023148148148148147
4,300.0,300,16.60306532906015,16.603065329060165,0.9408403717547933,0.0,16.603065578639267,2.4957908695299344e-07,0.009341992564003648
5,360.0,360,16.603065293183583,16.603065293183597,1.1760504632933657,0.0,16.60306554273983,2.4955621849586734e-07,0.12
6,420.0,420,16.603065259124868,16.603065259124886,1.4112605543237124,0.0,16.60306550865805,2.4953315053895217e-07,0.0
7,480.0,480,16.603065226880602,16.60306522688062,1.6464706448716697,0.0,16.603065476390523,2.4950988756777527e-07,0.0
8,540.0,540,16.60306519644722,16.603065196447236,1.8816807349628912,0.0,16.603065445933687,2.4948643402232353e-07,0.0
9,600.0,600,16.60306516782101,16.603065167821025,2.1168908246229883,0.0,16.603065417283833,2.4946279429606796e-07,0.0
10,660.0,660,16.60306514099812,16.603065140998137,2.3521009138777047,0.0,16.603065390437123,2.4943897273508523e-07,0.0
11,720.0,720,16.603065115974548,16.603065115974562,2.5873110027524286,0.0,16.60306536538955,2.4941497363717275e-07,0.0
12,780.0,780,16.603065092746153,16.603065092746167,2.822521091272647,0.0,16.603065342136983,2.4939080125106393e-07,0.0
13,840.0,840,16.603065071308652,16.60306507130867,3.0577311794639073,0.0,16.603065320675142,2.493664597758501e-07,0.0
14,900.0,900,16.60306505165763,16.603065051657644,3.292941267351544,0.0,16.603065300999614,2.493419533602247e-07,0.0
15,960.0,960,16.60306503378852,16.60306503378854,3.5281513549608845,0.0,16.60306528310584,2.4931728610193116e-07,0.0
16,1020.0,1020,16.603065017696636,16.603065017696647,3.7633614423170747,0.0,16.603065266989127,2.4929246204732025e-07,0.0
17,1080.0,1080,16.603065003377143,16.603065003377157,3.9985715294453708,0.0,16.603065252644658,2.4926748519080115e-07,0.0
18,1140.0,1140,16.603064990825082,16.6030649908251,4.233781616370919,0.0,16.603065240067473,2.4924235947457346e-07,0.0
19,1200.0,1200,16.60306498003537,16.603064980035384,4.468991703118666,0.0,16.60306522925249,2.4921708878813295e-07,0.0
20,1260.0,1260,16.603064971002784,16.603064971002798,4.7042017897135775,0.0,16.60306522019449,2.4919167696816513e-07,0.0
21,1320.0,1320,16.60306496372198,16.603064963721994,4.939411876180677,0.0,16.603065212888136,2.491661277981317e-07,0.0
22,1380.0,1380,16.60306495818749,16.603064958187502,5.174621962544608,0.0,16.603065207327962,2.4914044500814464e-07,0.0
23,1440.0,1440,16.603064954393712,16.60306495439373,5.4098320488302765,0.0,16.603065203508375,2.4911463227482424e-07,0.0
24,1500.0,1500,16.60306495233494,16.603064952334957,5.645042135062247,0.0,16.603065201423668,2.4908869322120846e-07,0.0
25,1560.0,1560,16.603064952005344,16.603064952005354,5.880252221265125,0.0,16.603065201068002,2.490626314166142e-07,0.0
26,1620.0,1620,16.603064953398956,16.603064953398974,6.115462307463332,0.0,16.603065202435438,2.4903645037666957e-07,0.0
27,1680.0,1680,16.603064956509716,16.603064956509733,6.350672393681437,0.0,16.6030652055199,2.4901015356330423e-07,0.0
28,1740.0,1740,16.603064961331437,16.603064961331455,6.5858824799436055,0.0,16.60306521031521,2.4898374438478163e-07,0.0
29,1800.0,1800,16.603064967857826,16.603064967857843,6.821092566274243,0.0,16.603065216815086,2.4895722619577644e-07,0.0
30,1860.0,1860,16.603064976082468,16.603064976082486,7.056302652697318,0.0,16.603065225013104,2.4893060229749746e-07,0.0
31,1920.0,1920,16.603064985998852,16.603064985998866,7.291512739237039,0.0,16.603065234902758,2.4890387593780384e-07,0.0
32,1980.0,1980,16.60306499760034,16.60306499760036,7.526722825917239,0.0,16.60306524647742,2.4887705031140196e-07,0.0
33,2040.0,2040,16.60306501088021,16.603065010880226,7.761932912761881,0.0,16.60306525973037,2.488501285599844e-07,0.0
34,2100.0,2100,16.603065025831622,16.603065025831636,7.997142999794759,0.0,16.603065274654764,2.48823113772498e-07,0.0
35,2160.0,2160,16.60306504244763,16.603065042447643,8.232353087039458,0.0,16.603065291243666,2.487960089853829e-07,0.0
36,2220.0,2220,16.603065060721192,16.603065060721207,8.467563174519642,0.0,16.603065309490038,2.487688171828081e-07,0.0
37,2280.0,2280,16.60306508064517,16.603065080645187,8.702773262258834,0.0,16.603065329386745,2.487415412970301e-07,0.0
38,2340.0,2340,16.60306510221232,16.603065102212337,8.937983350280275,0.0,16.603065350926535,2.487141842085739e-07,0.0
39,2400.0,2400,16.60306512541531,16.603065125415323,9.17319343860737,0.0,16.603065374102087,2.4868674874675583e-07,0.0
40,2460.0,2460,16.6030651502467,16.603065150246717,9.408403527263177,0.0,16.60306539890597,2.4865923768978074e-07,0.0
41,2520.0,2520,16.603065176698973,16.603065176698987,9.643613616270896,0.0,16.60306542533066,2.486316537653781e-07,0.0
42,2580.0,2580,16.603065204764505,16.60306520476452,9.878823705653343,0.0,16.603065453368533,2.4860399965095704e-07,0.0
43,2640.0,2640,16.60306523443559,16.603065234435604,10.11403379543353,0.0,16.603065483011896,2.485762779741587e-07,0.0
44,2700.0,2700,16.60306526570443,16.603065265704448,10.349243885634094,0.0,16.60306551425295,2.4854849131317245e-07,0.0
45,2760.0,2760,16.603065298563145,16.603065298563163,10.584453976277745,0.0,16.60306554708382,2.4852064219719494e-07,0.0
46,2820.0,2820,16.60306533300377,16.60306533300378,10.819664067386949,0.0,16.60306558149653,2.484927331069174e-07,0.0
47,2880.0,2880,16.60306536901824,16.603065369018257,11.054874158984026,0.0,16.603065617483036,2.4846476647489386e-07,0.0
48,2940.0,2940,16.603065406598425,16.60306540659844,11.290084251091454,0.0,16.603065655035202,2.484367446860065e-07,0.0
49,3000.0,3000,16.603065445736114,16.603065445736128,11.525294343731364,0.0,16.603065694144814,2.484086700780239e-07,0.0
50,3060.0,3060,16.603065486423002,16.60306548642302,11.760504436925723,0.0,16.60306573480358,2.48380544942002e-07,0.0
51,3120.0,3120,16.603065528650724,16.60306552865074,11.99571453069665,0.0,16.603065777003124,2.4835237152277777e-07,0.0
52,3180.0,3180,16.60306557241082,16.603065572410838,12.230924625065795,0.0,16.603065820735004,2.483241520195058e-07,0.0
53,3240.0,3240,16.603065617694774,16.60306561769479,12.466134720054962,0.0,16.603065865990693,2.4829588858613905e-07,0.0
54,3300.0,3300,16.603065664493982,16.603065664494,12.701344815685788,0.0,16.603065912761593,2.482675833319459e-07,0.0
55,3360.0,3360,16.60306571279978,16.60306571279979,12.936554911979522,0.0,16.603065961039047,2.4823923832199126e-07,0.0
56,3420.0,3420,16.60306576260341,16.60306576260343,13.171765008957768,0.0,16.6030660108143,2.4821085557775006e-07,0.0
57,3480.0,3480,16.603065813896084,16.6030658138961,13.406975106641605,0.0,16.60306606207855,2.481824370775306e-07,0.0
58,3540.0,3540,16.60306586666891,16.603065866668924,13.642185205052186,0.0,16.603066114822923,2.4815398475706863e-07,0.0
59,3600.0,3600,16.603065920912947,16.60306592091296,13.877395304210452,0.0,16.603066169038478,2.48125500510044e-07,0.0
60,3660.0,3660,16.603065976619185,16.6030659766192,14.112605404137188,0.0,16.6030662247162,2.480969861886298e-07,0.0
61,3720.0,3720,16.60306603377855,16.603066033778568,14.347815504853184,0.0,16.603066281847028,2.4806844360405137e-07,0.0
62,3780.0,3780,16.60306609238192,16.60306609238193,14.583025606379064,0.0,16.603066340421822,2.480398745270829e-07,0.0
63,3840.0,3840,16.603066152420084,16.603066152420098,14.81823570873516,0.0,16.603066400431395,2.480112806886102e-07,0.0
64,3900.0,3900,16.603066213883796,16.60306621388381,15.05344581194193,0.0,16.60306646186649,2.479826637802018e-07,0.0
65,3960.0,3960,16.603066276763744,16.60306627676376,15.288655916019486,0.0,16.6030665247178,2.4795402545466795e-07,0.0
66,4020.0,4020,16.60306634105056,16.603066341050575,15.523866020987962,0.0,16.603066588975956,2.479253673265836e-07,0.0
67,4080.0,4080,16.60306640673482,16.603066406734836,15.759076126867146,0.0,16.603066654631544,2.4789669097279897e-07,0.0
68,4140.0,4140,16.603066473807047,16.603066473807065,15.994286233677006,0.0,16.603066721675077,2.478679979331142e-07,0.0
69,4200.0,4200,16.60306654225771,16.60306654225773,16.22949634143704,0.0,16.60306679009703,2.478392897106962e-07,0.0
70,4260.0,4260,16.603066612077235,16.603066612077246,16.464706450166933,0.0,16.603066859887832,2.4781056777269213e-07,0.0
71,4320.0,4320,16.60306668325598,16.603066683255996,16.699916559885995,0.0,16.603066931037848,2.477818335508206e-07,0.0
72,4380.0,4380,16.60306675578428,16.603066755784294,16.935126670613517,0.0,16.603067003537397,2.4775308844181065e-07,0.0
73,4440.0,4440,16.603066829652402,16.603066829652413,17.17033678236847,0.0,16.60306707737676,2.477243338080544e-07,0.0
74,4500.0,4500,16.603066904850568,16.603066904850586,17.405546895170094,0.0,16.60306715254617,2.476955709780718e-07,0.0
75,4560.0,4560,16.603066981368976,16.60306698136899,17.64075700903704,0.0,16.60306722903581,2.4766680124713106e-07,0.0
76,4620.0,4620,16.603067059197755,16.60306705919777,17.875967123988097,0.0,16.60306730683581,2.4763802587771666e-07,0.0
77,4680.0,4680,16.60306713832701,16.603067138327024,18.111177240041815,0.0,16.603067385936285,2.4760924610011717e-07,0.0
78,4740.0,4740,16.603067218746798,16.603067218746812,18.346387357216546,0.0,16.603067466327293,2.47580463112981e-07,0.0
79,4800.0,4800,16.603067300447133,16.60306730044715,18.581597475530657,0.0,16.60306754799884,2.4755167808374563e-07,0.0
80,4860.0,4860,16.603067383418,16.603067383418015,18.816807595002285,0.0,16.60306763094092,2.4752289214929654e-07,0.0
81,4920.0,4920,16.60306746764934,16.603067467649353,19.052017715649356,0.0,16.603067715143478,2.474941064163936e-07,0.0
82,4980.0,4980,16.60306755313106,16.603067553131073,19.287227837489837,0.0,16.60306780059641,2.474653219622846e-07,0.0
83,5040.0,5040,16.60306763985303,16.603067639853045,19.522437960541282,0.0,16.603067887289598,2.47436539835151e-07,0.0
84,5100.0,5100,16.60306772780509,16.603067727805104,19.757648084821433,0.0,16.603067975212884,2.474077610546537e-07,0.0
85,5160.0,5160,16.60306781697705,16.603067816977067,19.992858210347666,0.0,16.603068064356066,2.473789866124627e-07,0.0
86,5220.0,5220,16.603067907358685,16.6030679073587,20.228068337137202,0.0,16.60306815470893,2.4735021747274465e-07,0.0
87,5280.0,5280,16.603067998939736,16.60306799893975,20.463278465207242,0.0,16.60306824626122,2.473214545726863e-07,0.0
88,5340.0,5340,16.603068091709922,16.60306809170994,20.698488594574734,0.0,16.60306833900265,2.4729269882299164e-07,0.0
89,5400.0,5400,16.603068185658937,16.60306818565895,20.93369872525653,0.0,16.603068432922917,2.4726395110834387e-07,0.0
90,5460.0,5460,16.603068280776437,16.60306828077645,21.168908857269347,0.0,16.603068528011683,2.472352122879737e-07,0.0
91,5520.0,5520,16.603068377052068,16.603068377052082,21.404118990629755,0.0,16.60306862425858,2.4720648319605017e-07,0.0
92,5580.0,5580,16.603068474475435,16.60306847447545,21.63932912535409,0.0,16.60306872165323,2.4717776464227486e-07,0.0
93,5640.0,5640,16.603068573036133,16.603068573036147,21.87453926145871,0.0,16.603068820185218,2.47149057412302e-07,0.0
94,5700.0,5700,16.60306867272373,16.603068672723744,22.109749398959647,0.0,16.60306891984412,2.471203622681771e-07,0.0
95,5760.0,5760,16.60306877352777,16.603068773527784,22.344959537872924,0.0,16.603069020619483,2.47091679948877e-07,0.0
96,5820.0,5820,16.60306887543779,16.603068875437803,22.580169678214315,0.0,16.60306912250083,2.4706301117076476e-07,0.0
97,5880.0,5880,16.60306897844329,16.603068978443304,22.81537981999947,0.0,16.60306922547768,2.470343566280226e-07,0.0
98,5940.0,5940,16.603069082533764,16.603069082533782,23.050589963243954,0.0,16.603069329539515,2.470057169931202e-07,0.0
99,6000.0,6000,16.603069187698694,16.60306918769871,23.285800107963144,0.0,16.603069434675813,2.4697709291724414e-07,0.0
100,6060.0,6060,16.603069293927533,16.603069293927547,23.521010254172197,0.0,16.603069540876046,2.4694848503082123e-07,0.0
101,6120.0,6120,16.603069401209726,16.60306940120974,23.7562204018863,0.0,16.60306964812965,2.4691989394386075e-07,0.0
102,6180.0,6180,16.60306950953471,16.603069509534723,23.991430551120224,0.0,16.60306975642606,2.468913202464647e-07,0.0
103,6240.0,6240,16.603069618891897,16.603069618891915,24.226640701888915,0.0,16.60306986575469,2.468627645092187e-07,0.0
104,6300.0,6300,16.603069729270704,16.60306972927072,24.46185085420685,0.0,16.603069976104962,2.4683422728363436e-07,0.0
105,6360.0,6360,16.603069840660527,16.60306984066054,24.69706100808856,0.0,16.603070087466268,2.468057091025885e-07,0.0
106,6420.0,6420,16.603069953050753,16.603069953050767,24.93227116354837,0.0,16.603070199827993,2.4677721048072045e-07,0.0
107,6480.0,6480,16.603070066430764,16.603070066430778,25.16748132060047,0.0,16.603070313179522,2.467487319147937e-07,0.0
108,6540.0,6540,16.60307018078993,16.603070180789945,25.402691479258827,0.0,16.603070427510232,2.4672027388423205e-07,0.0
109,6600.0,6600,16.603070296117625,16.60307029611764,25.63790163953735,0.0,16.60307054280949,2.4669183685137795e-07,0.0
110,6660.0,6660,16.603070412403206,16.603070412403223,25.87311180144976,0.0,16.603070659066656,2.46663421262006e-07,0.0
111,6720.0,6720,16.60307052963603,16.603070529636046,26.108321965009566,0.0,16.60307077627109,2.46635027545617e-07,0.0
112,6780.0,6780,16.60307064780546,16.60307064780547,26.343532130230297,0.0,16.60307089441214,2.4660665611588666e-07,0.0
113,6840.0,6840,16.60307076690083,16.603070766900846,26.578742297125206,0.0,16.60307101347917,2.465783073710531e-07,0.0
114,6900.0,6900,16.60307088691151,16.603070886911524,26.81395246570728,0.0,16.60307113346152,2.4654998169424004e-07,0.0
115,6960.0,6960,16.603071007826838,16.603071007826856,27.049162635989635,0.0,16.60307125434855,2.465216794538636e-07,0.0
116,7020.0,7020,16.60307112963617,16.603071129636188,27.28437280798499,0.0,16.603071376129602,2.464934010040006e-07,0.0
117,7080.0,7080,16.603071252328856,16.60307125232887,27.51958298170605,0.0,16.60307149879403,2.4646514668475973e-07,0.0
118,7140.0,7140,16.60307137589425,16.603071375894267,27.754793157165363,0.0,16.603071622331196,2.464369168225627e-07,0.0
119,7200.0,7200,16.603071500321708,16.60307150032172,27.990003334375213,0.0,16.603071746730446,2.464087117306221e-07,0.0
120,7260.0,7260,16.603071625600588,16.603071625600606,28.22521351334786,0.0,16.60307187198115,2.463805317091515e-07,0.0
121,7320.0,7320,16.603071751720265,16.603071751720282,28.46042369409532,0.0,16.60307199807267,2.4635237704584007e-07,0.0
122,7380.0,7380,16.603071878670104,16.60307187867012,28.69563387662961,0.0,16.60307212499438,2.463242480160754e-07,0.0
123,7440.0,7440,16.603072006439486,16.6030720064395,28.930844060962357,0.0,16.60307225273566,2.462961448833538e-07,0.0
124,7500.0,7500,16.6030721350178,16.60307213501781,29.16605424710531,0.0,16.603072381285894,2.462680678995224e-07,0.0
125,7560.0,7560,16.603072264394434,16.60307226439445,29.401264435069837,0.0,16.60307251063448,2.462400173052344e-07,0.0
126,7620.0,7620,16.6030723945588,16.603072394558815,29.63647462486728,0.0,16.603072640770822,2.4621199333009796e-07,0.0
127,7680.0,7680,16.603072525500302,16.60307252550032,29.871684816508758,0.0,16.603072771684328,2.4618399619316373e-07,0.0
128,7740.0,7740,16.603072657208376,16.603072657208394,30.106895010005317,0.0,16.603072903364435,2.4615602610308615e-07,0.0
129,7800.0,7800,16.603072789672456,16.60307278967247,30.342105205367833,0.0,16.60307303580057,2.4612808325848203e-07,0.0
130,7860.0,7860,16.60307292288199,16.603072922882003,30.57731540260698,0.0,16.603073168982185,2.461001678482732e-07,0.0
131,7920.0,7920,16.603073056826435,16.60307305682645,30.812525601733334,0.0,16.603073302898746,2.460722800519217e-07,0.0
132,7980.0,7980,16.603073191495277,16.603073191495294,31.04773580275727,0.0,16.603073437539727,2.4604442003971774e-07,0.0
133,8040.0,8040,16.60307332687801,16.60307332687802,31.282946005689162,0.0,16.603073572894626,2.46016587973112e-07,0.0
134,8100.0,8100,16.603073462964137,16.60307346296415,31.518156210538965,0.0,16.603073708952948,2.459887840049386e-07,0.0
135,8160.0,8160,16.60307359974318,16.603073599743194,31.753366417316727,0.0,16.603073845704216,2.459610082797446e-07,0.0
136,8220.0,8220,16.603073737204692,16.603073737204703,31.988576626032344,0.0,16.60307398313798,2.4593326093404827e-07,0.0
137,8280.0,8280,16.60307387533822,16.603073875338232,32.22378683669531,0.0,16.60307412124379,2.4590554209654575e-07,0.0
138,8340.0,8340,16.60307401413335,16.60307401413337,32.45899704931525,0.0,16.603074260011233,2.4587785188843085e-07,0.0
139,8400.0,8400,16.60307415357969,16.603074153579705,32.69420726390154,0.0,16.603074399429907,2.458501904236889e-07,0.0
140,8460.0,8460,16.603074293666843,16.603074293666857,32.92941748046345,0.0,16.60307453948943,2.458225578092647e-07,0.0
141,8520.0,8520,16.60307443438446,16.603074434384475,33.16462769900984,0.0,16.603074680179443,2.4579495414536626e-07,0.0
142,8580.0,8580,16.603074575722204,16.603074575722218,33.3998379195499,0.0,16.603074821489614,2.4576737952570346e-07,0.0
143,8640.0,8640,16.603074717669756,16.60307471766977,33.63504814209233,0.0,16.603074963409618,2.457398340377047e-07,0.0
144,8700.0,8700,16.603074860216825,16.60307486021684,33.870258366645665,0.0,16.60307510592917,2.4571231776279127e-07,0.0
145,8760.0,8760,16.603075003353148,16.60307500335316,34.10546859321854,0.0,16.603075249038007,2.4568483077657125e-07,0.0
146,8820.0,8820,16.603075147068477,16.60307514706849,34.34067882181926,0.0,16.60307539272588,2.4565737314914306e-07,0.0
147,8880.0,8880,16.6030752913526,16.603075291352614,34.575889052456006,0.0,16.603075536982573,2.456299449451955e-07,0.0
148,8940.0,8940,16.603075436195322,16.603075436195336,34.81109928513683,0.0,16.603075681797897,2.456025462243566e-07,0.0
149,9000.0,9000,16.60307558158648,16.603075581586495,35.04630951986966,0.0,16.603075827161685,2.455751770413259e-07,0.0
150,9060.0,9060,16.60307572751594,16.603075727515954,35.281519756662284,0.0,16.603075973063802,2.4554783744613004e-07,0.0
151,9120.0,9120,16.603075873973587,16.6030758739736,35.51672999552231,0.0,16.603076119494148,2.45520527484332e-07,0.0
152,9180.0,9180,16.603076020949352,16.603076020949363,35.75194023645724,0.0,16.603076266442628,2.454932471972319e-07,0.0
153,9240.0,9240,16.603076168433176,16.60307616843319,35.987150479474295,0.0,16.6030764138992,2.4546599662200887e-07,0.0
154,9300.0,9300,16.60307631641504,16.603076316415052,36.22236072458084,0.0,16.603076561853843,2.454387757920666e-07,0.0
155,9360.0,9360,16.603076464884957,16.60307646488497,36.457570971783866,0.0,16.60307671029657,2.454115847370722e-07,0.0
156,9420.0,9420,16.603076613832968,16.603076613832982,36.6927812210903,0.0,16.60307685921742,2.4538442348323695e-07,0.0
157,9480.0,9480,16.60307676324915,16.60307676324916,36.927991472506875,0.0,16.603077008606466,2.4535729205349753e-07,0.0
158,9540.0,9540,16.6030769131236,16.603076913123616,37.163201726040256,0.0,16.603077158453818,2.453301904676514e-07,0.0
159,9600.0,9600,16.603077063446474,16.603077063446484,37.39841198169693,0.0,16.60307730874962,2.45303118742586e-07,0.0
160,9660.0,9660,16.60307721420793,16.603077214207943,37.63362223948326,0.0,16.60307745948403,2.452760768924664e-07,0.0
161,9720.0,9720,16.603077365398182,16.603077365398196,37.86883249940541,0.0,16.603077610647272,2.452490649288901e-07,0.0
162,9780.0,9780,16.603077517007474,16.60307751700749,38.104042761469515,0.0,16.60307776222958,2.452220828610065e-07,0.0
163,9840.0,9840,16.60307766902608,16.603077669026096,38.3392530256815,0.0,16.603077914221238,2.4519513069578835e-07,0.0
164,9900.0,9900,16.60307782144432,16.603077821444334,38.57446329204705,0.0,16.603078066612557,2.451682084381317e-07,0.0
165,9960.0,9960,16.603077974252543,16.603077974252557,38.809673560572,0.0,16.603078219393886,2.4514131609100124e-07,0.0
166,10020.0,10020,16.60307812744114,16.603078127441155,39.0448838312618,0.0,16.603078372555622,2.451144536556663e-07,0.0
167,10080.0,10080,16.603078281000535,16.60307828100055,39.28009410412182,0.0,16.603078526088183,2.4508762113174897e-07,0.0
168,10140.0,10140,16.603078434921187,16.6030784349212,39.51530437915734,0.0,16.603078679982033,2.4506081851751823e-07,0.0
169,10200.0,10200,16.603078589193608,16.603078589193622,39.75051465637348,0.0,16.60307883422768,2.4503404580988327e-07,0.0
170,10260.0,10260,16.603078743808336,16.60307874380835,39.98572493577516,0.0,16.603078988815664,2.450073030046522e-07,0.0
171,10320.0,10320,16.603078898755953,16.603078898755967,40.22093521736736,0.0,16.60307914373657,2.449805900966091e-07,0.0
172,10380.0,10380,16.60307905402708,16.603079054027095,40.45614550115464,0.0,16.60307929898102,2.44953907079747e-07,0.0
173,10440.0,10440,16.603079209612392,16.603079209612407,40.69135578714173,0.0,16.60307945453967,2.4492725394727405e-07,0.0
174,10500.0,10500,16.60307936550258,16.603079365502595,40.92656607533292,0.0,16.603079610403235,2.4490063069188164e-07,0.0
175,10560.0,10560,16.603079521688397,16.60307952168841,41.16177636573273,0.0,16.603079766562463,2.4487403730578e-07,0.0
176,10620.0,10620,16.603079678160633,16.603079678160643,41.396986658345156,0.0,16.603079923008135,2.448474737808435e-07,0.0
177,10680.0,10680,16.603079834910115,16.60307983491013,41.63219695317434,0.0,16.603080079731082,2.4482094010881077e-07,0.0
178,10740.0,10740,16.60307999192773,16.60307999192774,41.86740725022424,0.0,16.603080236722185,2.447944362813172e-07,0.0
