,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.039699555876098,19.03969955587611,1.3427230272717434e-12,0.0,19.03969974506479,1.891886723077875e-07,228.34341408587545
1,120.0,120,19.03969954783657,19.03969954783658,0.2697290765705495,0.0,19.039699736994592,1.8915800319402594e-07,0.19726027397260273
2,180.0,180,19.039699540097722,19.039699540097732,0.5394581530259619,0.0,19.0396997292253,1.891275592968684e-07,0.04323985936321764
3,240.0,240,19.039699532658812,19.039699532658823,0.8091872293717814,0.0,19.039699721756172,1.890973375378941e-07,0.023148148148148147
4,300.0,300,19.039699525519094,19.0396995255191,1.0789163056122775,0.0,19.039699714586447,1.8906733492277358e-07,0.009341992564003648
5,360.0,360,19.039699518677818,19.039699518677832,1.348645381751732,0.0,19.03969970771539,1.890375485386324e-07,0.12
6,420.0,420,19.03969951213426,19.039699512134266,1.6183744577943664,0.0,19.039699701142254,1.8900797555147235e-07,0.0
7,480.0,480,19.039699505887665,19.039699505887675,1.8881035337443384,0.0,19.0396996948663,1.8897861320356707e-07,0.0
8,540.0,540,19.0396994999373,19.03969949993731,2.1578326096058618,0.0,19.039699688886778,1.889494588111803e-07,0.0
9,600.0,600,19.039699494282427,19.039699494282438,2.42756168538321,0.0,19.03969968320296,1.8892050976215828e-07,0.0
10,660.0,660,19.039699488922306,19.039699488922317,2.697290761080481,0.0,19.03969967781409,1.8889176351361916e-07,0.0
11,720.0,720,19.039699483856193,19.039699483856204,2.967019836701933,0.0,19.039699672719433,1.888632175899535e-07,0.0
12,780.0,780,19.039699479083342,19.039699479083353,3.2367489122516604,0.0,19.03969966791823,1.8883486958054914e-07,0.0
13,840.0,840,19.03969947460301,19.03969947460302,3.5064779877338177,0.0,19.039699663409746,1.8880671713787053e-07,0.0
14,900.0,900,19.039699470414444,19.039699470414455,3.776207063152608,0.0,19.03969965919322,1.8877875797544123e-07,0.0
15,960.0,960,19.03969946651689,19.0396994665169,4.045936138512143,0.0,19.0396996552679,1.8875098986603397e-07,0.0
16,1020.0,1020,19.039699462909585,19.039699462909596,4.315665213816513,0.0,19.03969965163302,1.8872341063972835e-07,0.0
17,1080.0,1080,19.039699459591773,19.039699459591784,4.5853942890698445,0.0,19.03969964828781,1.8869601818229763e-07,0.0
18,1140.0,1140,19.03969945656268,19.03969945656269,4.855123364276224,0.0,19.03969964523151,1.8866881043336655e-07,0.0
19,1200.0,1200,19.039699453821537,19.039699453821544,5.124852439439799,0.0,19.03969964246334,1.8864178538485537e-07,0.0
20,1260.0,1260,19.039699451367554,19.039699451367568,5.3945815145645595,0.0,19.03969963998252,1.8861494107933443e-07,0.0
21,1320.0,1320,19.039699449199958,19.039699449199965,5.664310589654692,0.0,19.039699637788253,1.885882756085684e-07,0.0
22,1380.0,1380,19.03969944731794,19.039699447317954,5.934039664714139,0.0,19.03969963587975,1.8856178711192083e-07,0.0
23,1440.0,1440,19.039699445720714,19.03969944572072,6.203768739746991,0.0,19.039699634256205,1.8853547377499137e-07,0.0
24,1500.0,1500,19.03969944440746,19.03969944440747,6.473497814757276,0.0,19.039699632916818,1.8850933382823152e-07,0.0
25,1560.0,1560,19.039699443377373,19.039699443377383,6.743226889749044,0.0,19.03969963186076,1.8848336554554592e-07,0.0
26,1620.0,1620,19.039699442629626,19.039699442629633,7.012955964726271,0.0,19.03969963108721,1.8845756724308704e-07,0.0
27,1680.0,1680,19.039699442163382,19.039699442163393,7.282685039692958,0.0,19.039699630595337,1.8843193727787079e-07,0.0
28,1740.0,1740,19.039699441977806,19.039699441977817,7.552414114653121,0.0,19.039699630384302,1.8840647404666768e-07,0.0
29,1800.0,1800,19.039699442072056,19.039699442072063,7.822143189610692,0.0,19.03969963045325,1.8838117598477593e-07,0.0
30,1860.0,1860,19.03969944244526,19.039699442445272,8.091872264569696,0.0,19.039699630801326,1.883560415649269e-07,0.0
31,1920.0,1920,19.039699443096566,19.039699443096577,8.361601339534083,0.0,19.03969963142766,1.883310692961512e-07,0.0
32,1980.0,1980,19.039699444025096,19.039699444025107,8.631330414507682,0.0,19.039699632331374,1.883062577227163e-07,0.0
33,2040.0,2040,19.03969944522996,19.039699445229967,8.901059489494548,0.0,19.039699633511585,1.882816054230642e-07,0.0
34,2100.0,2100,19.03969944671027,19.03969944671028,9.170788564498514,0.0,19.0396996349674,1.8825711100892068e-07,0.0
35,2160.0,2160,19.03969944846512,19.03969944846513,9.440517639523533,0.0,19.03969963669791,1.882327731241973e-07,0.0
36,2220.0,2220,19.0396994504936,19.039699450493607,9.710246714573502,0.0,19.039699638702206,1.8820859044415428e-07,0.0
37,2280.0,2280,19.039699452794782,19.039699452794796,9.979975789652224,0.0,19.039699640979364,1.8818456167442045e-07,0.0
38,2340.0,2340,19.039699455367742,19.039699455367753,10.249704864763618,0.0,19.039699643528447,1.8816068555018483e-07,0.0
39,2400.0,2400,19.039699458211533,19.039699458211548,10.519433939911492,0.0,19.039699646348517,1.881369608353274e-07,0.0
40,2460.0,2460,19.039699461325206,19.03969946132522,10.789163015099748,0.0,19.039699649438614,1.8811338632154285e-07,0.0
41,2520.0,2520,19.0396994647078,19.039699464707812,11.058892090332186,0.0,19.039699652797783,1.8808996082760355e-07,0.0
42,2580.0,2580,19.039699468358343,19.039699468358354,11.328621165612551,0.0,19.03969965642505,1.8806668319859783e-07,0.0
