,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.6254833234834536,0.6254833234834537,-1.6500173854561482e-12,0.0,0.6254834651980212,1.4171456754707424e-07,204.07507816899886
1,120.0,120,0.6260527466237359,0.6260527466237359,0.00886101340192688,0.0,0.6260528883383814,1.417146453579282e-07,0.19726027397260273
2,180.0,180,0.6266222065518265,0.6266222065518265,0.017730093633324066,0.0,0.6266223482665505,1.4171472397796761e-07,0.04323985936321764
3,240.0,240,0.627191712857857,0.627191712857857,0.026607241213702372,0.0,0.6271918545726605,1.4171480338475124e-07,0.023148148148148147
4,300.0,300,0.6277612750414077,0.6277612750414077,0.03549245680008254,0.0,0.6277614167562912,1.417148835562216e-07,0.009341992564003648
5,360.0,360,0.6283309025116238,0.6283309025116238,0.04438574118406269,0.0,0.6283310442265885,1.4171496447069253e-07,0.12
6,420.0,420,0.6289006045951281,0.6289006045951281,0.05328709529053727,0.0,0.6289007463101743,1.417150461068469e-07,0.0
7,480.0,480,0.6294703905313851,0.6294703905313852,0.06219652017652802,0.0,0.6294705322465137,1.4171512844372166e-07,0.0
8,540.0,540,0.6300402694794013,0.6300402694794013,0.07111401702994884,0.0,0.6300404111946128,1.417152114607068e-07,0.0
9,600.0,600,0.6306102505169913,0.6306102505169913,0.08003958716846613,0.0,0.6306103922322864,1.4171529513754505e-07,0.0
10,660.0,660,0.6311803426441451,0.6311803426441454,0.08897323203834899,0.0,0.6311804843595248,1.4171537945430826e-07,0.0
11,720.0,720,0.6317505547829928,0.6317505547829928,0.09791495321336643,0.0,0.6317506964984572,1.4171546439141079e-07,0.0
12,780.0,780,0.6323208957818288,0.6323208957818289,0.10686475239368409,0.0,0.6323210374973789,1.417155499295886e-07,0.0
13,840.0,840,0.6328913744161563,0.6328913744161564,0.11582263140481819,0.0,0.6328915161317925,1.4171563604990146e-07,0.0
14,900.0,900,0.6334619993894345,0.6334619993894345,0.12478859219660506,0.0,0.6334621411051573,1.4171572273372153e-07,0.0
15,960.0,960,0.6340327793335424,0.6340327793335424,0.1337626368421798,0.0,0.6340329210493525,1.4171580996273804e-07,0.0
16,1020.0,1020,0.634603722813809,0.634603722813809,0.14274476753696239,0.0,0.6346038645297067,1.41715897718938e-07,0.0
