,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.737214576143634,9.737214576143634,-1.7471507050373698e-14,0.0,9.737214620312772,4.4169136722544396e-08,132.9347615555297
1,120.0,120,9.738956066713026,9.738956066713026,0.1379438730515968,0.0,9.73895611088701,4.4173982104605297e-08,0.19726027397260273
2,180.0,180,9.74071745173367,9.74071745173367,0.27591241721959864,0.0,9.740717495912481,4.417881061160549e-08,0.04323985936321764
3,240.0,240,9.742498782635263,9.742498782635263,0.41390591434204754,0.0,9.742498826818885,4.418362223015951e-08,0.023148148148148147
4,300.0,300,9.744300110966481,9.744300110966481,0.5519246469855903,0.0,9.744300155154898,4.4188416946904516e-08,0.009341992564003648
5,360.0,360,9.746121488406745,9.746121488406745,0.6899688984471468,0.0,9.74612153259994,4.4193194748525834e-08,0.12
6,420.0,420,9.74796296677427,9.74796296677427,0.8280389527557616,0.0,9.747963010972226,4.419795562173213e-08,0.0
7,480.0,480,9.749824598035442,9.749824598035442,0.966135094674571,0.0,9.74982464223814,4.420269955327724e-08,0.0
8,540.0,540,9.751706434313137,9.751706434313137,1.104257609702902,0.0,9.751706478520562,4.420742652996695e-08,0.0
9,600.0,600,9.753608527895288,9.753608527895288,1.2424067840784885,0.0,9.753608572107423,4.4212136538640946e-08,0.0
10,660.0,660,9.75553093124787,9.75553093124787,1.3805829047798104,0.0,9.7555309754647,4.421682956618179e-08,0.0
11,720.0,720,9.757473697017927,9.757473697017927,1.5187862595286152,0.0,9.757473741239432,4.4221505599541343e-08,0.0
12,780.0,780,9.759436878048868,9.759436878048868,1.6570171367924844,0.0,9.759436922275032,4.4226164625711346e-08,0.0
13,840.0,840,9.761420527382983,9.761420527382983,1.7952758257876138,0.0,9.761420571613789,4.4230806631741516e-08,0.0
14,900.0,900,9.763424698277595,9.763424698277595,1.9335626164816313,0.0,9.763424742513028,4.423543160472827e-08,0.0
15,960.0,960,9.765449444205947,9.765449444205947,2.071877799596644,0.0,9.765449488445986,4.4240039531847045e-08,0.0
