,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.697515350073627,6.697515350073627,-1.9965010148547297e-13,0.0,6.697515561911053,2.1183742502187502e-07,217.07354083067395
1,120.0,120,6.702511329215076,6.702511329215077,0.09488146692959844,0.0,6.70251154107178,2.1185670319230353e-07,0.19726027397260273
2,180.0,180,6.70750899168295,6.70750899168295,0.18983371023051834,0.0,6.707509203558865,2.1187591443944955e-07,0.04323985936321764
3,240.0,240,6.712508362107962,6.712508362107962,0.28485675374968394,0.0,6.712508574003021,2.118950587333659e-07,0.023148148148148147
4,300.0,300,6.717509465014722,6.717509465014722,0.3799506216831574,0.0,6.717509676928858,2.1191413604953678e-07,0.009341992564003648
5,360.0,360,6.72251232483335,6.72251232483335,0.47511533857442845,0.0,6.722512536766495,2.1193314636874642e-07,0.12
6,420.0,420,6.7275169659094844,6.7275169659094844,0.5703509293130828,0.0,6.727517177861575,2.11952089676927e-07,0.0
7,480.0,480,6.732523412521074,6.732523412521074,0.6656574191336009,0.0,6.73252362449204,2.1197096596502418e-07,0.0
8,540.0,540,6.7375316888862296,6.7375316888862296,0.7610348336144034,0.0,6.737531900876005,2.1198977522880031e-07,0.0
9,600.0,600,6.742541819173489,6.742541819173489,0.856483198676998,0.0,6.742542031182007,2.1200851746881646e-07,0.0
10,660.0,660,6.747553827516803,6.747553827516803,0.9520025405852828,0.0,6.747554039543997,2.1202719269016674e-07,0.0
11,720.0,720,6.752567738026612,6.752567738026612,1.047592885945051,0.0,6.752567950072413,2.1204580090239188e-07,0.0
12,780.0,780,6.757583574796276,6.757583574796276,1.1432542617036605,0.0,6.757583786860619,2.1206434211938073e-07,0.0
13,840.0,840,6.762601361921727,6.762601361921727,1.2389866951497948,0.0,6.7626015740045435,2.120828163591792e-07,0.0
14,900.0,900,6.767621123506339,6.7676211235063395,1.3347902139134933,0.0,6.767621335607562,2.1210122364385295e-07,0.0
15,960.0,960,6.772642883674403,6.772642883674403,1.4306648459662612,0.0,6.772643095793967,2.1211956399933836e-07,0.0
16,1020.0,1020,6.777666666580555,6.777666666580555,1.5266106196213638,0.0,6.777666878718392,2.1213783745540057e-07,0.0
17,1080.0,1080,6.78269249642565,6.78269249642565,1.622627563534258,0.0,6.782692708581693,2.1215604404538888e-07,0.0
18,1140.0,1140,6.787720397463732,6.787720397463732,1.7187157067032464,0.0,6.787720609637916,2.1217418380613815e-07,0.0
19,1200.0,1200,6.792750394012535,6.792750394012535,1.8148750784702274,0.0,6.792750606204792,2.1219225677784356e-07,0.0
20,1260.0,1260,6.797782510466906,6.797782510466906,1.911105708521606,0.0,6.797782722677169,2.1221026300396218e-07,0.0
21,1320.0,1320,6.802816771308974,6.802816771308974,2.0074076268893757,0.0,6.802816983537177,2.122282025309591e-07,0.0
22,1380.0,1380,6.807853201121219,6.807853201121219,2.1037808639523634,0.0,6.807853413367294,2.1224607540834046e-07,0.0
23,1440.0,1440,6.8128918245919845,6.8128918245919845,2.200225450437647,0.0,6.8128920368558665,2.1226388168843253e-07,0.0
24,1500.0,1500,6.817932666529405,6.817932666529405,2.296741417422055,0.0,6.817932878811026,2.122816214261997e-07,0.0
25,1560.0,1560,6.822975751873542,6.822975751873542,2.393328796333864,0.0,6.822975964172835,2.1229929467923249e-07,0.0
26,1620.0,1620,6.828021105706888,6.828021105706888,2.4899876189546735,0.0,6.82802131802379,2.123169015075894e-07,0.0
27,1680.0,1680,6.833068753260521,6.833068753260521,2.5867179174214088,0.0,6.833068965594963,2.1233444197359702e-07,0.0
28,1740.0,1740,6.838118719931439,6.838118719931439,2.683519724228444,0.0,6.838118932283355,2.123519161418082e-07,0.0
29,1800.0,1800,6.843171031286411,6.843171031286411,2.7803930722299404,0.0,6.843171243655735,2.1236932407883492e-07,0.0
30,1860.0,1860,6.848225713078287,6.848225713078287,2.8773379946422555,0.0,6.848225925464954,2.123866658532349e-07,0.0
