,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.560329434349471,7.560329434349471,-5.038803843670456e-14,0.0,7.560329552176792,1.1782731916670718e-07,122.45892377984737
1,120.0,120,7.56906453959174,7.56906453959174,0.10710466669201256,0.0,7.569064657418912,1.1782717218441686e-07,0.19726027397260273
2,180.0,180,7.577829382076224,7.577829382076224,0.21433308070834103,0.0,7.577829499903244,1.1782701929339996e-07,0.04323985936321764
3,240.0,240,7.5866242611146255,7.5866242611146255,0.3216856633265335,0.0,7.586624378941485,1.1782686038702689e-07,0.023148148148148147
4,300.0,300,7.595449484634894,7.595449484634894,0.42916284006443717,0.0,7.595449602461589,1.1782669535660865e-07,0.009341992564003648
5,360.0,360,7.604305369159563,7.604305369159563,0.5367650408022111,0.0,7.604305486986086,1.178265240914343e-07,0.12
6,420.0,420,7.613192239798182,7.613192239798182,0.6444926999040856,0.0,7.613192357624528,1.1782634647882353e-07,0.0
7,480.0,480,7.622110430241789,7.622110430241789,0.7523462563400073,0.0,7.622110548067951,1.1782616240412501e-07,0.0
8,540.0,540,7.63106028275692,7.63106028275692,0.8603261538072138,0.0,7.631060400582891,1.1782597175076007e-07,0.0
9,600.0,600,7.640042148192938,7.640042148192938,0.9684328408517187,0.0,7.640042266018712,1.1782577440027054e-07,0.0
10,660.0,660,7.649056385985464,7.649056385985464,1.076666770989901,0.0,7.649056503811033,1.1782557023233535e-07,0.0
11,720.0,720,7.658103364162978,7.658103364162978,1.1850284028301443,0.0,7.658103481988337,1.1782535912479e-07,0.0
12,780.0,780,7.667183459374595,7.667183459374595,1.2935182001945702,0.0,7.6671835771997365,1.1782514095369107e-07,0.0
13,840.0,840,7.6762970568974715,7.6762970568974715,1.4021366322411608,0.0,7.6762971747223885,1.1782491559327266e-07,0.0
14,900.0,900,7.6854445506718125,7.6854445506718125,1.5108841735859924,0.0,7.685444668496495,1.1782468291609196e-07,0.0
15,960.0,960,7.694626343323074,7.694626343323074,1.6197613044259613,0.0,7.694626461147518,1.1782444279293475e-07,0.0
16,1020.0,1020,7.7038428461980635,7.7038428461980635,1.7287685106618242,0.0,7.70384296402226,1.1782419509291581e-07,0.0
17,1080.0,1080,7.713094479405484,7.713094479405484,1.83790628402175,0.0,7.713094597229423,1.1782393968350906e-07,0.0
18,1140.0,1140,7.722381671861203,7.722381671861203,1.947175122185447,0.0,7.72238178968488,1.1782367643052489e-07,0.0
19,1200.0,1200,7.731704861332617,7.731704861332617,2.056575528908935,0.0,7.731704979156023,1.1782340519817783e-07,0.0
20,1260.0,1260,7.741064494489361,7.741064494489361,2.166108014149935,0.0,7.741064612312486,1.1782312584908942e-07,0.0
21,1320.0,1320,7.750461026973686,7.750461026973686,2.27577309419399,0.0,7.7504611447965255,1.1782283824433927e-07,0.0
22,1380.0,1380,7.759894923448202,7.759894923448202,2.3855712917815732,0.0,7.759895041270746,1.1782254224345907e-07,0.0
23,1440.0,1440,7.7693666576779705,7.7693666576779705,2.4955031362358793,0.0,7.769366775500209,1.1782223770448651e-07,0.0
24,1500.0,1500,7.778876712594145,7.778876712594145,2.6055691635917757,0.0,7.77887683041607,1.178219244839654e-07,0.0
25,1560.0,1560,7.788425580379256,7.788425580379256,2.7157699167256513,0.0,7.788425698200859,1.1782160243697855e-07,0.0
26,1620.0,1620,7.798013762545687,7.798013762545687,2.8261059454864825,0.0,7.798013880366958,1.1782127141717485e-07,0.0
27,1680.0,1680,7.807641770027601,7.807641770027601,2.936577806828007,0.0,7.807641887848532,1.1782093127676474e-07,0.0
28,1740.0,1740,7.817310123278879,7.817310123278879,3.0471860649421925,0.0,7.817310241099461,1.1782058186660572e-07,0.0
29,1800.0,1800,7.8270193523667695,7.8270193523667695,3.157931291394105,0.0,7.827019470186993,1.1782022303613181e-07,0.0
30,1860.0,1860,7.836769997082445,7.836769997082445,3.268814065258097,0.0,7.836770114902299,1.178198546334706e-07,0.0
31,1920.0,1920,7.846562607048559,7.846562607048559,3.3798349732555617,0.0,7.846562724868035,1.1781947650537575e-07,0.0
32,1980.0,1980,7.856397741841545,7.856397741841545,3.4909946098942144,0.0,7.856397859660633,1.1781908849730492e-07,0.0
33,2040.0,2040,7.86627597110907,7.86627597110907,3.602293577609102,0.0,7.86627608892776,1.1781869045343187e-07,0.0
34,2100.0,2100,7.876197874705006,7.876197874705006,3.7137324869052803,0.0,7.876197992523287,1.1781828221662385e-07,0.0
35,2160.0,2160,7.88616404281822,7.88616404281822,3.825311956502401,0.0,7.886164160636084,1.1781786362852722e-07,0.0
36,2220.0,2220,7.896175076119195,7.896175076119195,3.9370326134811275,0.0,7.89617519393663,1.1781743452951483e-07,0.0
