,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.877487331562683,16.8774873315627,3.211943392770147e-12,0.0,16.877488129072518,7.975097992285495e-07,260.71373093643547
1,120.0,120,16.877487141073214,16.877487141073228,0.23909773520750727,0.0,16.877487938743677,7.976704303670531e-07,0.19726027397260273
2,180.0,180,16.877486947703407,16.877486947703424,0.47819546771276705,0.0,16.877487745532147,7.978287049201443e-07,0.04323985936321764
3,240.0,240,16.877486751491045,16.877486751491062,0.7172931974782932,0.0,16.87748754947578,7.979847004922669e-07,0.023148148148148147
4,300.0,300,16.877486552473275,16.877486552473297,0.9563909244637067,0.0,16.877487350611805,7.981384912111625e-07,0.009341992564003648
5,360.0,360,16.877486350686617,16.87748635068663,1.19548864862936,0.0,16.8774871489768,7.982901478412669e-07,0.12
6,420.0,420,16.87748614616695,16.87748614616697,1.434586369935964,0.0,16.877486944606723,7.984397378941785e-07,0.0
7,480.0,480,16.87748593894955,16.87748593894957,1.6736840883448512,0.0,16.877486737536913,7.985873257369896e-07,0.0
8,540.0,540,16.87748572906907,16.877485729069083,1.9127818038177518,0.0,16.877486527802073,7.987329726971412e-07,0.0
9,600.0,600,16.877485516559545,16.877485516559563,2.151879516316972,0.0,16.877486315436318,7.988767371647607e-07,0.0
10,660.0,660,16.877485301454435,16.877485301454453,2.390977225805286,0.0,16.877486100473142,7.990186746920732e-07,0.0
11,720.0,720,16.87748508378659,16.87748508378661,2.6300749322459698,0.0,16.877485882945464,7.99158838090553e-07,0.0
12,780.0,780,16.877484863588293,16.877484863588307,2.8691726356026113,0.0,16.877485662885604,7.99297277525091e-07,0.0
13,840.0,840,16.877484640891243,16.87748464089126,3.108270335839473,0.0,16.87748544032532,7.994340406056867e-07,0.0
14,900.0,900,16.877484415726595,16.877484415726613,3.3473680329211275,0.0,16.877485215295803,7.995691724764859e-07,0.0
15,960.0,960,16.877484188124946,16.87748418812496,3.586465726812572,0.0,16.877484987827696,7.997027159030357e-07,0.0
16,1020.0,1020,16.877483958116358,16.877483958116375,3.825563417479334,0.0,16.877484757951105,7.998347113559672e-07,0.0
17,1080.0,1080,16.877483725730375,16.87748372573039,4.064661104887316,0.0,16.877484525695607,7.999651970931928e-07,0.0
18,1140.0,1140,16.87748349099602,16.87748349099604,4.303758789002859,0.0,16.877484291090266,8.000942092397502e-07,0.0
19,1200.0,1200,16.87748325394183,16.87748325394185,4.5428564697927225,0.0,16.87748405416365,8.002217818646437e-07,0.0
20,1260.0,1260,16.87748301459585,16.877483014595867,4.781954147223913,0.0,16.877483814943833,8.003479470566227e-07,0.0
