,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.184246732654581e-06,6.184246732798256e-06,-2.381704165617827e-13,0.0,6.3028683732079125e-06,1.1862164011577358e-07,162.69726899192227
1,120.0,120,6.209795724843523e-06,6.209795724985064e-06,8.731312808137437e-08,0.0,6.328404849294296e-06,1.1860912401518453e-07,0.19726027397260273
2,180.0,180,6.235639931159833e-06,6.235639931302441e-06,1.749884710315402e-07,0.0,6.354236495044103e-06,1.1859656344842647e-07,0.04323985936321764
3,240.0,240,6.261785477405368e-06,6.261785477549518e-06,2.630299730217802e-07,0.0,6.3803694356946925e-06,1.185839578454656e-07,0.023148148148148147
4,300.0,300,6.28823867540735e-06,6.288238675556127e-06,3.514419031433624e-07,0.0,6.406809982479126e-06,1.1857130662345853e-07,0.009341992564003648
5,360.0,360,6.31500603016775e-06,6.315006030313918e-06,4.4022861992317627e-07,0.0,6.43356463980474e-06,1.1855860918648891e-07,0.12
6,420.0,420,6.342094247396012e-06,6.342094247537315e-06,5.293945740408157e-07,0.0,6.460640112767949e-06,1.1854586492514853e-07,0.0
7,480.0,480,6.369510241371116e-06,6.369510241516335e-06,6.189443111744359e-07,0.0,6.4880433150335265e-06,1.185330732162185e-07,0.0
8,540.0,540,6.397261143210722e-06,6.397261143361279e-06,7.088824749566526e-07,0.0,6.515781377090682e-06,1.185202334222447e-07,0.0
9,600.0,600,6.425354309566576e-06,6.425354309715828e-06,7.992138100454067e-07,0.0,6.543861654910391e-06,1.1850734489121152e-07,0.0
10,660.0,660,6.453797331620334e-06,6.453797331765907e-06,8.899431653144264e-07,0.0,6.572291739034117e-06,1.1849440695603389e-07,0.0
11,720.0,720,6.482598044714229e-06,6.4825980448622945e-06,9.81075497191719e-07,0.0,6.601079464104341e-06,1.1848141893416804e-07,0.0
12,780.0,780,6.511764538292712e-06,6.511764538443624e-06,1.0726158731023711e-06,0.0,6.63023291887976e-06,1.1846838012717586e-07,0.0
