,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.701994693809444,2.701994693809444,8.889299053453688e-13,0.0,2.7019953445000744,6.506906301405008e-07,236.17645963836088
1,120.0,120,2.726072725200353,2.726072725200353,0.03827825653660842,0.0,2.726073375686196,6.504858431501067e-07,0.19726027397260273
2,180.0,180,2.75080885625593,2.75080885625593,0.07689761851754374,0.0,2.750809506535685,6.502797551689692e-07,0.04323985936321764
3,240.0,240,2.776233457941606,2.7762334579416055,0.11586740902228175,0.0,2.7762341080139348,6.500723292490546e-07,0.023148148148148147
4,300.0,300,2.802378890850424,2.8023788908504237,0.15519738138475023,0.0,2.8023795407139507,6.498635267944637e-07,0.009341992564003648
5,360.0,360,2.829279675304605,2.8292796753046043,0.19489774738060936,0.0,2.829280324957912,6.496533074561891e-07,0.12
6,420.0,420,2.856972679524947,2.856972679524947,0.2349792078234335,0.0,2.8569733289665757,6.494416290171752e-07,0.0
7,480.0,480,2.8854973281653384,2.885497328165338,0.27545298582656896,0.0,2.8854979773937854,6.492284472682185e-07,0.0
8,540.0,540,2.9148958338467024,2.9148958338467024,0.3163308630193087,0.0,2.9148964828604185,6.490137158727733e-07,0.0
9,600.0,600,2.9452134547778557,2.9452134547778557,0.35762521904306827,0.0,2.945214103575242,6.487973862194738e-07,0.0
10,660.0,660,2.9764987819524586,2.976498781952458,0.3993490746972287,0.0,2.9764994305318653,6.485794072615299e-07,0.0
11,720.0,720,3.008804060031185,3.008804060031185,0.44151613915357185,0.0,3.00880470839091,6.483597253407087e-07,0.0
12,780.0,780,3.042185546664107,3.042185546664107,0.4841408617165732,0.0,3.0421861948023907,6.481382839951195e-07,0.0
13,840.0,840,3.0767039157796523,3.076703915779652,0.5272384886741001,0.0,3.076704563694676,6.47915023747975e-07,0.0
14,900.0,900,3.1124247113160317,3.1124247113160313,0.5708251258613171,0.0,3.1124253590059134,6.476898818753193e-07,0.0
