,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0961400547347337e-07,2.0961400549115092e-07,-1.3660783754640044e-13,0.0,2.2828244341156703e-07,1.8668437885975266e-08,84.83872361621371
1,120.0,120,2.0969001707726232e-07,2.0969001709526524e-07,2.922547119515333e-09,0.0,2.283583738593969e-07,1.8668356728939772e-08,0.19726027397260273
2,180.0,180,2.0976607298737378e-07,2.0976607300563698e-07,5.846308029709134e-09,0.0,2.2843431639090811e-07,1.8668243350576184e-08,0.04323985936321764
3,240.0,240,2.0984217083079968e-07,2.0984217084842146e-07,8.77114682844936e-09,0.0,2.2851026894363527e-07,1.8668098060470437e-08,0.023148148148148147
4,300.0,300,2.0991830822203523e-07,2.0991830823996999e-07,1.1697064186157205e-08,0.0,2.2858622944385875e-07,1.8667921168537517e-08,0.009341992564003648
5,360.0,360,2.099944827702275e-07,2.0999448278808167e-07,1.462406074658224e-08,0.0,2.2866219580838657e-07,1.866771298483513e-08,0.12
6,420.0,420,2.1007069207405016e-07,2.1007069209171842e-07,1.7552137114075513e-08,0.0,2.287381659461779e-07,1.866747381938147e-08,0.0
7,480.0,480,2.1014693372505947e-07,2.1014693374293843e-07,2.0481293856033662e-08,0.0,2.288141377599451e-07,1.866720398196661e-08,0.0
8,540.0,540,2.1022320531345134e-07,2.1022320533103905e-07,2.341153151464905e-08,0.0,2.2889010914789206e-07,1.8666903781979338e-08,0.0
9,600.0,600,2.1029950442381325e-07,2.1029950444158376e-07,2.6342850581755044e-08,0.0,2.2896607800513964e-07,1.8666573528234046e-08,0.0
10,660.0,660,2.1037582864409462e-07,2.103758286615646e-07,2.9275251530649138e-08,0.0,2.2904204222533055e-07,1.8666213528788873e-08,0.0
11,720.0,720,2.10452175558037e-07,2.1045217557608948e-07,3.2208734782157736e-08,0.0,2.2911799970212617e-07,1.86658240907898e-08,0.0
12,780.0,780,2.1052854275682166e-07,2.105285427748091e-07,3.514330073640544e-08,0.0,2.291939483306101e-07,1.8665405520288607e-08,0.0
13,840.0,840,2.1060492783380822e-07,2.106049278516903e-07,3.807894975989229e-08,0.0,2.2926988600884988e-07,1.8664958122092224e-08,0.0
