,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.249748519382393,14.249748519382393,9.175604153141781e-13,0.0,14.249750081305026,1.5619226309404496e-06,240.04635524747312
1,120.0,120,14.245719608080831,14.245719608080831,0.2018714334537988,0.0,14.245721170004838,1.5619240082799786e-06,0.19726027397260273
2,180.0,180,14.241715258397196,14.241715258397194,0.4036857906632359,0.0,14.241716820322575,1.5619253786123148e-06,0.04323985936321764
3,240.0,240,14.23773546352341,14.23773546352341,0.6054434195854864,0.0,14.23773702545015,1.561926741933449e-06,0.023148148148148147
4,300.0,300,14.23378021642988,14.23378021642988,0.8071446680803537,0.0,14.23378177835798,1.561928098239505e-06,0.009341992564003648
5,360.0,360,14.229849509876356,14.229849509876356,1.0087898839080596,0.0,14.229851071805804,1.5619294475266356e-06,0.12
6,420.0,420,14.225943336401246,14.225943336401246,1.210379414726254,0.0,14.225944898332035,1.5619307897910375e-06,0.0
7,480.0,480,14.22206168834682,14.22206168834682,1.411913608086878,0.0,14.222063250278945,1.5619321250290555e-06,0.0
8,540.0,540,14.218204557853937,14.218204557853937,1.6133928114333977,0.0,14.21820611978739,1.561933453236872e-06,0.0
9,600.0,600,14.214371936864387,14.214371936864387,1.814817372097932,0.0,14.21437349879916,1.5619347744109054e-06,0.0
10,660.0,660,14.210563817137896,14.210563817137896,2.0161876372984424,0.0,14.210565379073985,1.5619360885476768e-06,0.0
11,720.0,720,14.20678019024872,14.20678019024872,2.2175039541361596,0.0,14.206781752186115,1.5619373956435011e-06,0.0
12,780.0,780,14.203021047594863,14.203021047594863,2.4187666695929404,0.0,14.203022609533557,1.5619386956947825e-06,0.0
13,840.0,840,14.199286380405292,14.199286380405292,2.6199761305287916,0.0,14.199287942345283,1.5619399886982775e-06,0.0
14,900.0,900,14.195576179741696,14.195576179741696,2.821132683679452,0.0,14.19557774168297,1.561941274650449e-06,0.0
15,960.0,960,14.191890436509098,14.191890436509098,3.0222366756540433,0.0,14.191891998451652,1.5619425535479506e-06,0.0
16,1020.0,1020,14.188229141459573,14.188229141459573,3.2232884529328345,0.0,14.188230703403399,1.5619438253873336e-06,0.0
17,1080.0,1080,14.184592285197812,14.184592285197812,3.4242883618650883,0.0,14.184593847142903,1.5619450901655616e-06,0.0
18,1140.0,1140,14.180979858187836,14.180979858187836,3.625236748666964,0.0,14.180981420134184,1.5619463478792146e-06,0.0
19,1200.0,1200,14.177391850760754,14.177391850760754,3.8261339594195283,0.0,14.177393412708351,1.5619475985249617e-06,0.0
20,1260.0,1260,14.173828253117996,14.173828253117996,4.026980340066872,0.0,14.173829815066838,1.5619488420997961e-06,0.0
21,1320.0,1320,14.170289055339232,14.170289055339232,4.227776236414274,0.0,14.170290617289309,1.5619500786004303e-06,0.0
22,1380.0,1380,14.166774247386837,14.166774247386837,4.428521994126473,0.0,14.166775809338143,1.5619513080238137e-06,0.0
23,1440.0,1440,14.163283819114337,14.163283819114335,4.62921795872601,0.0,14.163285381066865,1.5619525303668654e-06,0.0
24,1500.0,1500,14.159817760269425,14.159817760269425,4.829864475591687,0.0,14.15981932222317,1.5619537456264608e-06,0.0
25,1560.0,1560,14.156376060505197,14.156376060505197,5.030461889957055,0.0,14.15637762246015,1.5619549537996514e-06,0.0
26,1620.0,1620,14.152958709381366,14.152958709381366,5.2310105469090935,0.0,14.152960271337523,1.5619561548832686e-06,0.0
27,1680.0,1680,14.149565696369034,14.149565696369034,5.431510791386874,0.0,14.149567258326382,1.5619573488744824e-06,0.0
28,1740.0,1740,14.146197010862041,14.146197010862041,5.631962968180311,0.0,14.146198572820577,1.5619585357703003e-06,0.0
29,1800.0,1800,14.142852642180477,14.142852642180477,5.832367421929064,0.0,14.142854204140193,1.5619597155677451e-06,0.0
30,1860.0,1860,14.139532579572606,14.139532579572606,6.032724497121488,0.0,14.139534141533494,1.5619608882638982e-06,0.0
31,1920.0,1920,14.13623681223004,14.13623681223004,6.233034538093636,0.0,14.136238374192095,1.561962053855974e-06,0.0
32,1980.0,1980,14.13296532928497,14.13296532928497,6.433297889028425,0.0,14.13296689124818,1.5619632123410684e-06,0.0
33,2040.0,2040,14.129718119816772,14.129718119816772,6.633514893954823,0.0,14.129719681781134,1.561964363716145e-06,0.0
34,2100.0,2100,14.12649517286589,14.12649517286589,6.833685896747083,0.0,14.126496734831399,1.5619655079786836e-06,0.0
35,2160.0,2160,14.12329647742951,14.12329647742951,7.033811241124206,0.0,14.123298039396156,1.561966645125692e-06,0.0
36,2220.0,2220,14.12012202247044,14.12012202247044,7.23389127064931,0.0,14.120123584438215,1.5619677751542957e-06,0.0
37,2280.0,2280,14.116971796928057,14.116971796928057,7.433926328729158,0.0,14.116973358896955,1.5619688980618858e-06,0.0
38,2340.0,2340,14.11384578971647,14.11384578971647,7.63391675861382,0.0,14.113847351686484,1.561970013845647e-06,0.0
39,2400.0,2400,14.110743989733647,14.110743989733647,7.833862903396315,0.0,14.110745551704769,1.561971122502779e-06,0.0
40,2460.0,2460,14.107666385865839,14.107666385865839,8.033765106012384,0.0,14.107667947838063,1.561972224030525e-06,0.0
41,2520.0,2520,14.104612966995546,14.104612966995546,8.233623709240323,0.0,14.104614528968865,1.5619733184262175e-06,0.0
42,2580.0,2580,14.101583722005087,14.101583722005087,8.43343905570093,0.0,14.101585283979492,1.5619744056870998e-06,0.0
43,2640.0,2640,14.0985786397779,14.0985786397779,8.633211487857503,0.0,14.098580201753386,1.5619754858103716e-06,0.0
44,2700.0,2700,14.095597709210937,14.095597709210937,8.832941348015853,0.0,14.095599271187494,1.5619765587934828e-06,0.0
45,2760.0,2760,14.092640919214878,14.092640919214878,9.032628978324503,0.0,14.092642481192502,1.5619776246337214e-06,0.0
46,2820.0,2820,14.089708258726178,14.089708258726178,9.232274720774871,0.0,14.089709820704861,1.561978683328272e-06,0.0
47,2880.0,2880,14.086799716699145,14.086799716699145,9.431878917201647,0.0,14.08680127867888,1.5619797348745401e-06,0.0
48,2940.0,2940,14.083915282121882,14.083915282121882,9.631441909283039,0.0,14.08391684410266,1.5619807792698436e-06,0.0
49,3000.0,3000,14.081054944021272,14.081054944021272,9.830964038541252,0.0,14.081056506003087,1.561981816511485e-06,0.0
50,3060.0,3060,14.078218691461274,14.078218691461274,10.030445646343036,0.0,14.078220253444119,1.5619828465967371e-06,0.0
51,3120.0,3120,14.075406513552895,14.075406513552895,10.229887073900215,0.0,14.075408075536764,1.56198386952305e-06,0.0
52,3180.0,3180,14.072618399456651,14.072618399456651,10.42928866227036,0.0,14.072619961441537,1.5619848852876381e-06,0.0
53,3240.0,3240,14.069854338386657,14.069854338386657,10.628650752357471,0.0,14.06985590037255,1.5619858938879512e-06,0.0
54,3300.0,3300,14.067114319622126,14.067114319622126,10.827973684912756,0.0,14.06711588160902,1.5619868953212184e-06,0.0
55,3360.0,3360,14.06439833249997,14.06439833249997,11.027257800535537,0.0,14.06439989448786,1.561987889584742e-06,0.0
56,3420.0,3420,14.061706366428886,14.061706366428886,11.226503439674088,0.0,14.061707928417764,1.5619888766759282e-06,0.0
57,3480.0,3480,14.059038410893208,14.059038410893208,11.425710942626626,0.0,14.059039972883065,1.561989856592212e-06,0.0
58,3540.0,3540,14.056394455450565,14.056394455450565,11.62488064954241,0.0,14.056396017441394,1.5619908293307487e-06,0.0
59,3600.0,3600,14.05377448974429,14.05377448974429,11.824012900422753,0.0,14.053776051736087,1.5619917948888115e-06,0.0
60,3660.0,3660,14.051178503504376,14.051178503504376,12.023108035122256,0.0,14.051180065497128,1.5619927532638797e-06,0.0
61,3720.0,3720,14.048606486547518,14.048606486547518,12.222166393350024,0.0,14.048608048541222,1.561993704453256e-06,0.0
62,3780.0,3780,14.046058428791648,14.046058428791648,12.4211883146709,0.0,14.046059990786297,1.5619946484540663e-06,0.0
63,3840.0,3840,14.043534320248318,14.043534320248318,12.620174138506899,0.0,14.043535882243903,1.5619955852637898e-06,0.0
64,3900.0,3900,14.041034151035902,14.041034151035902,12.819124204138529,0.0,14.041035713032418,1.5619965148796408e-06,0.0
65,3960.0,3960,14.038557911379142,14.038557911379142,13.018038850706317,0.0,14.03855947337658,1.561997437298937e-06,0.0
66,4020.0,4020,14.036105591615684,14.036105591615682,13.216918417212296,0.0,14.036107153614035,1.561998352518936e-06,0.0
67,4080.0,4080,14.033677182193252,14.033677182193252,13.415763242521624,0.0,14.033678744192512,1.561999260536897e-06,0.0
68,4140.0,4140,14.031272673686487,14.031272673686487,13.614573665364134,0.0,14.031274235686649,1.562000161350078e-06,0.0
69,4200.0,4200,14.028892056786788,14.028892056786788,13.813350024336128,0.0,14.028893618787842,1.562001054955811e-06,0.0
70,4260.0,4260,14.026535322316423,14.026535322316423,14.012092657902041,0.0,14.026536884318364,1.5620019413512957e-06,0.0
71,4320.0,4320,14.024202461224803,14.024202461224803,14.210801904396293,0.0,14.024204023227623,1.5620028205337166e-06,0.0
72,4380.0,4380,14.021893464597893,14.021893464597893,14.409478102025071,0.0,14.021895026601584,1.5620036925003617e-06,0.0
73,4440.0,4440,14.019608323661597,14.019608323661597,14.608121588868304,0.0,14.019609885666153,1.562004557248342e-06,0.0
74,4500.0,4500,14.017347029778168,14.017347029778168,14.8067327028816,0.0,14.017348591783582,1.5620054147750188e-06,0.0
75,4560.0,4560,14.015109574460444,14.015109574460444,15.005311781898216,0.0,14.015111136466711,1.5620062650773561e-06,0.0
76,4620.0,4620,14.012895949365014,14.012895949365014,15.203859163631158,0.0,14.01289751137212,1.5620071081526563e-06,0.0
77,4680.0,4680,14.010706146302095,14.010706146302093,15.402375185675249,0.0,14.010707708310038,1.562007943998163e-06,0.0
78,4740.0,4740,14.008540157238544,14.008540157238544,15.600860185509276,0.0,14.008541719247317,1.5620087726109285e-06,0.0
79,4800.0,4800,14.006397974300139,14.006397974300139,15.799314500498236,0.0,14.006399536309733,1.5620095939880046e-06,0.0
80,4860.0,4860,14.00427958977126,14.00427958977126,15.997738467895566,0.0,14.004281151781667,1.5620104081266792e-06,0.0
81,4920.0,4920,14.0021849961068,14.0021849961068,16.196132424845405,0.0,14.002186558118016,1.5620112150239157e-06,0.0
82,4980.0,4980,14.000114185924183,14.000114185924183,16.39449670838499,0.0,14.000115747936198,1.562012014676796e-06,0.0
83,5040.0,5040,13.99806715201843,13.99806715201843,16.592831655446993,0.0,13.998068714031236,1.5620128070825931e-06,0.0
84,5100.0,5100,13.996043887356459,13.996043887356459,16.79113760286199,0.0,13.996045449370051,1.5620135922381528e-06,0.0
85,5160.0,5160,13.994044385080459,13.994044385080459,16.989414887360944,0.0,13.994045947094827,1.562014370140512e-06,0.0
86,5220.0,5220,13.992068638518864,13.992068638518864,17.18766384557765,0.0,13.992070200534004,1.5620151407869147e-06,0.0
87,5280.0,5280,13.990116641181029,13.990116641181029,17.385884814051398,0.0,13.99011820319693,1.5620159041741476e-06,0.0
88,5340.0,5340,13.988188386762815,13.988188386762811,17.584078129229525,0.0,13.988189948779473,1.5620166602992626e-06,0.0
89,5400.0,5400,13.986283869151395,13.986283869151395,17.782244127470058,0.0,13.986285431168803,1.5620174091592674e-06,0.0
90,5460.0,5460,13.984403082427022,13.984403082427022,17.98038314504443,0.0,13.984404644445172,1.5620181507510523e-06,0.0
91,5520.0,5520,13.982546020863198,13.982546020863198,18.178495518140203,0.0,13.982547582882084,1.5620188850716836e-06,0.0
