,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.591657062603872,2.591657062603872,-6.313209495954915e-13,0.0,2.591657389978718,3.273748460635896e-07,120.09325590649487
1,120.0,120,2.592789773524257,2.592789773524257,0.03671514090119726,0.0,2.5927901009155954,3.273913389245204e-07,0.19726027397260273
2,180.0,180,2.5939178472047524,2.5939178472047524,0.07344632854101946,0.0,2.5939181746125306,3.274077776556238e-07,0.04323985936321764
3,240.0,240,2.595041271940235,2.595041271940235,0.11019349722461108,0.0,2.5950415993643974,3.274241625980967e-07,0.023148148148148147
4,300.0,300,2.5961600362387607,2.5961600362387607,0.14695658109191292,0.0,2.596160363679255,3.2744049409467125e-07,0.009341992564003648
5,360.0,360,2.597274128824144,2.597274128824144,0.183735514120069,0.0,2.5972744562809162,3.274567724895664e-07,0.12
6,420.0,420,2.5983835386364653,2.5983835386364653,0.22053023012647816,0.0,2.5983838661094634,3.274729981287543e-07,0.0
7,480.0,480,2.599488254826462,2.599488254826462,0.2573406627718558,0.0,2.5994885823156335,3.2748917135991164e-07,0.0
8,540.0,540,2.600588266757015,2.600588266757015,0.2941667455632159,0.0,2.6005885942623075,3.27505292532451e-07,0.0
9,600.0,600,2.601683564003877,2.6016835640038773,0.3310084118568857,0.0,2.6016838915252394,3.275213619976487e-07,0.0
10,660.0,660,2.602774136350191,2.602774136350191,0.3678655948615117,0.0,2.6027744638875707,3.275373801086207e-07,0.0
11,720.0,720,2.6038599737909043,2.6038599737909043,0.40473822764100664,0.0,2.603860301344252,3.275533472202808e-07,0.0
12,780.0,780,2.604941066525215,2.604941066525215,0.4416262431175358,0.0,2.604941394094479,3.2756926368938586e-07,0.0
13,840.0,840,2.606017404966411,2.606017404966411,0.4785295740744298,0.0,2.6060177325515412,3.275851298746224e-07,0.0
14,900.0,900,2.607088979733771,2.607088979733771,0.5154481531591989,0.0,2.607089307334717,3.2760094613636054e-07,0.0
15,960.0,960,2.6081557816502534,2.6081557816502534,0.5523819128864667,0.0,2.608156109266966,3.2761671283676183e-07,0.0
16,1020.0,1020,2.609217801752662,2.609217801752662,0.5893307856408466,0.0,2.6092181293850927,3.276324303397234e-07,0.0
17,1080.0,1080,2.6102750312786807,2.6102750312786807,0.6262947036799702,0.0,2.61027535892678,3.2764809901074703e-07,0.0
18,1140.0,1140,2.6113274616775755,2.6113274616775755,0.6632735991373387,0.0,2.611327789341295,3.2766371921690756e-07,0.0
19,1200.0,1200,2.6123750846068106,2.612375084606811,0.7002674040253205,0.0,2.6123754122861023,3.27679291326746e-07,0.0
20,1260.0,1260,2.61341789192753,2.61341789192753,0.7372760502380948,0.0,2.613418219622346,3.2769481571018306e-07,0.0
21,1320.0,1320,2.614455875712269,2.614455875712269,0.7742994695545385,0.0,2.6144562034225616,3.277102927383774e-07,0.0
22,1380.0,1380,2.615489028239619,2.615489028239619,0.8113375936412285,0.0,2.615489355965342,3.277257227836286e-07,0.0
23,1440.0,1440,2.616517341999404,2.6165173419994043,0.8483903540553515,0.0,2.61651766974051,3.277411062193151e-07,0.0
24,1500.0,1500,2.6175408096871213,2.6175408096871213,0.8854576822476976,0.0,2.6175411374435646,3.277564434195658e-07,0.0
25,1560.0,1560,2.6185594242117487,2.6185594242117487,0.9225395095655848,0.0,2.6185597519834833,3.2777173475931164e-07,0.0
26,1620.0,1620,2.619573178688202,2.619573178688202,0.9596357672558634,0.0,2.619573506475183,3.277869806140128e-07,0.0
27,1680.0,1680,2.620582066446501,2.620582066446501,0.9967463864678552,0.0,2.6205823942486823,3.2780218135954413e-07,0.0
28,1740.0,1740,2.621586081027663,2.621586081027663,1.0338712982563842,0.0,2.6215864088450007,3.278173373719813e-07,0.0
29,1800.0,1800,2.6225852161817067,2.6225852161817067,1.0710104335847734,0.0,2.622585544014156,3.2783244902743787e-07,0.0
30,1860.0,1860,2.623579465872942,2.623579465872942,1.1081637233278085,0.0,2.623579793720459,3.2784751670191323e-07,0.0
31,1920.0,1920,2.624568824285163,2.624568824285163,1.1453310982747646,0.0,2.6245691521477035,3.2786254077100584e-07,0.0
32,1980.0,1980,2.6255532858071207,2.6255532858071207,1.1825124891325238,0.0,2.6255536136846427,3.278775216098162e-07,0.0
33,2040.0,2040,2.6265328450524863,2.6265328450524863,1.2197078265284718,0.0,2.6265331729449457,3.278924595926424e-07,0.0
34,2100.0,2100,2.627507496845424,2.627507496845424,1.2569170410136927,0.0,2.6275078247527794,3.279073550928596e-07,0.0
35,2160.0,2160,2.628477236230658,2.6284772362306583,1.2941400630659432,0.0,2.6284775641528664,3.2792220848262905e-07,0.0
36,2220.0,2220,2.629442058471301,2.629442058471301,1.33137682309278,0.0,2.6294423864083214,3.279370201327083e-07,0.0
37,2280.0,2280,2.630401959047082,2.630401959047082,1.368627251434655,0.0,2.630402286998873,3.279517904122296e-07,0.0
38,2340.0,2340,2.6313569336609994,2.631356933661,1.4058912783679844,0.0,2.6313572616275196,3.2796651968844775e-07,0.0
39,2400.0,2400,2.6323069782366617,2.6323069782366617,1.4431688341083087,0.0,2.63230730621787,3.279812083265255e-07,0.0
40,2460.0,2460,2.6332520889208846,2.6332520889208846,1.4804598488134146,0.0,2.6332524169167417,3.2799585668930543e-07,0.0
41,2520.0,2520,2.6341922620814286,2.6341922620814286,1.5177642525865132,0.0,2.6341925900918937,3.280104651370265e-07,0.0
42,2580.0,2580,2.635127494313368,2.635127494313368,1.5550819754793477,0.0,2.6351278223384025,3.280250340271579e-07,0.0
43,2640.0,2640,2.6360577824364673,2.6360577824364673,1.5924129474954327,0.0,2.6360581104760312,3.2803956371407405e-07,0.0
44,2700.0,2700,2.636983123495618,2.636983123495618,1.6297570985932257,0.0,2.6369834515496726,3.280540545488681e-07,0.0
45,2760.0,2760,2.6379035147631815,2.6379035147631815,1.6671143586893202,0.0,2.637903842831688,3.2806850687908884e-07,0.0
46,2820.0,2820,2.638818953741846,2.638818953741846,1.7044846576616692,0.0,2.638819281824767,3.2808292104855417e-07,0.0
47,2880.0,2880,2.639729438163021,2.639729438163021,1.7418679253528462,0.0,2.6397297662603183,3.280972973969741e-07,0.0
48,2940.0,2940,2.640634965987163,2.640634965987163,1.7792640915732858,0.0,2.6406352940987996,3.281116362598263e-07,0.0
49,3000.0,3000,2.641535535406889,2.641535535406889,1.816673086104534,0.0,2.6415358635328268,3.281259379681245e-07,0.0
50,3060.0,3060,2.6424311448478237,2.6424311448478237,1.854094838702526,0.0,2.6424314729880267,3.2814020284803463e-07,0.0
51,3120.0,3120,2.6433217929670834,2.6433217929670834,1.8915292791008924,0.0,2.6433221211215145,3.281544312208229e-07,0.0
52,3180.0,3180,2.6442074786578758,2.6442074786578758,1.92897633701425,0.0,2.644207806826499,3.281686234024823e-07,0.0
53,3240.0,3240,2.645088201046416,2.645088201046416,1.9664359421415245,0.0,2.6450885292291955,3.2818277970358764e-07,0.0
54,3300.0,3300,2.6459639594959525,2.6459639594959525,2.003908024169264,0.0,2.645964287692853,3.281969004289841e-07,0.0
55,3360.0,3360,2.6468347536046726,2.6468347536046726,2.0413925127750057,0.0,2.6468350818156585,3.2821098587762134e-07,0.0
56,3420.0,3420,2.647700583209341,2.6477005832093417,2.078889337630586,0.0,2.647700911434378,3.2822503634231144e-07,0.0
57,3480.0,3480,2.648561448384749,2.648561448384749,2.116398428405531,0.0,2.648561776623801,3.2823905210952155e-07,0.0
58,3540.0,3540,2.649417349444027,2.649417349444027,2.1539197147704248,0.0,2.649417677697061,3.2825303345912117e-07,0.0
59,3600.0,3600,2.6502682869381173,2.6502682869381173,2.1914531264002908,0.0,2.650268615205098,3.2826698066417856e-07,0.0
60,3660.0,3660,2.6511142616604686,2.6511142616604686,2.228998592977953,0.0,2.6511145899413626,3.2828089399080126e-07,0.0
61,3720.0,3720,2.6519552746461375,2.6519552746461375,2.2665560441974835,0.0,2.6519556029409115,3.282947736979255e-07,0.0
62,3780.0,3780,2.652791327165811,2.652791327165811,2.3041254097676096,0.0,2.652791655474431,3.283086200370359e-07,0.0
63,3840.0,3840,2.6536224207382957,2.6536224207382957,2.341706619415061,0.0,2.6536227490607294,3.2832243325207923e-07,0.0
64,3900.0,3900,2.654448557119996,2.654448557119996,2.379299602888088,0.0,2.654448885456209,3.283362135792359e-07,0.0
65,3960.0,3960,2.6552697383113575,2.6552697383113575,2.4169042899598225,0.0,2.6552700666613194,3.283499612467578e-07,0.0
66,4020.0,4020,2.656085966556316,2.656085966556316,2.454520610431734,0.0,2.6560862949199926,3.2836367647474323e-07,0.0
67,4080.0,4080,2.6568972443409513,2.6568972443409513,2.4921484941370786,0.0,2.656897572718311,3.283773594750818e-07,0.0
68,4140.0,4140,2.657703574395464,2.657703574395464,2.529787870944341,0.0,2.657703902786474,3.283910104511258e-07,0.0
69,4200.0,4200,2.658504959695779,2.658504959695779,2.567438670760672,0.0,2.6585052881004088,3.284046295977352e-07,0.0
70,4260.0,4260,2.659301403456083,2.659301403456083,2.605100823535392,0.0,2.6593017318743,3.2841821710101484e-07,0.0
71,4320.0,4320,2.660092909142824,2.660092909142824,2.6427742592633496,0.0,2.660093237574597,3.28431773138197e-07,0.0
72,4380.0,4380,2.6608794804584597,2.6608794804584597,2.6804589079885006,0.0,2.6608798089037573,3.284452978775028e-07,0.0
73,4440.0,4440,2.6616611213546397,2.6616611213546397,2.718154699807257,0.0,2.6616614498134314,3.284587914780803e-07,0.0
74,4500.0,4500,2.6624378360259002,2.6624378360259002,2.755861564872009,0.0,2.662438164498155,3.2847225408977946e-07,0.0
75,4560.0,4560,2.6632096289131737,2.6632096289131737,2.7935794333945716,0.0,2.66320995739886,3.284856858532076e-07,0.0
76,4620.0,4620,2.663976504697604,2.663976504697604,2.831308235649668,0.0,2.6639768331966907,3.28499086899446e-07,0.0
77,4680.0,4680,2.6647384683067585,2.6647384683067585,2.869047901978346,0.0,2.6647387968192158,3.2851245735014975e-07,0.0
78,4740.0,4740,2.665495524910368,2.665495524910368,2.906798362791452,0.0,2.6654958534361657,3.2852579731725083e-07,0.0
79,4800.0,4800,2.6662476799250223,2.6662476799250223,2.9445595485730753,0.0,2.66624800846413,3.2853910690314813e-07,0.0
80,4860.0,4860,2.6669949390042587,2.6669949390042587,2.9823313898840405,0.0,2.666995267556645,3.2855238620037876e-07,0.0
81,4920.0,4920,2.667737308050941,2.667737308050941,3.020113817365259,0.0,2.6677376366165766,3.2856563529171876e-07,0.0
82,4980.0,4980,2.6684747932083774,2.6684747932083774,3.0579067617412754,0.0,2.6684751217872322,3.285788542501445e-07,0.0
83,5040.0,5040,2.6692074008589293,2.6692074008589293,3.0957101538236556,0.0,2.6692077294509726,3.2859204313871573e-07,0.0
84,5100.0,5100,2.6699351376284715,2.669935137628472,3.133523924514384,0.0,2.669935466233674,3.2860520201055095e-07,0.0
