,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.661748549109977e-07,2.661748549319109e-07,-5.2481878134450925e-14,0.0,2.846017817350375e-07,1.8426926758859477e-08,301.6865540215961
1,120.0,120,2.6692707595856225e-07,2.6692707597973326e-07,3.7246416842577845e-09,0.0,2.853464364038902e-07,1.8419360379978408e-08,0.19726027397260273
2,180.0,180,2.676860682689222e-07,2.676860682897725e-07,7.460011606432374e-09,0.0,2.8609781340361147e-07,1.8411745070069435e-08,0.04323985936321764
3,240.0,240,2.6845194327959425e-07,2.6845194330045784e-07,1.1206153336036822e-08,0.0,2.8685602406190005e-07,1.840408071729775e-08,0.023148148148148147
4,300.0,300,2.692248159738711e-07,2.6922481599479093e-07,1.496316450287342e-08,0.0,2.8762118323381946e-07,1.8396367194131676e-08,0.009341992564003648
5,360.0,360,2.7000480501908563e-07,2.7000480503993604e-07,1.873114436643755e-08,0.0,2.8839340944126884e-07,1.8388604357366436e-08,0.12
6,420.0,420,2.707920329073177e-07,2.7079203292811514e-07,2.2510193866853035e-08,0.0,2.891728250210874e-07,1.838079204809522e-08,0.0
7,480.0,480,2.715866261255389e-07,2.7158662614678594e-07,2.6300415680346833e-08,0.0,2.899595562832203e-07,1.837293009166541e-08,0.0
8,540.0,540,2.7238871531546796e-07,2.7238871533676126e-07,3.010191427562694e-08,0.0,2.9075373367963724e-07,1.8365018297565753e-08,0.0
9,600.0,600,2.7319843545965664e-07,2.7319843548047396e-07,3.391479597301407e-08,0.0,2.915554919850804e-07,1.835705645929294e-08,0.0
10,660.0,660,2.7401592606995344e-07,2.740159260917326e-07,3.773916900519586e-08,0.0,2.923649704905656e-07,1.8349044354167714e-08,0.0
11,720.0,720,2.748413314012528e-07,2.748413314224965e-07,4.157514358132865e-08,0.0,2.9318231321134013e-07,1.83409817431093e-08,0.0
12,780.0,780,2.756748006729325e-07,2.756748006942093e-07,4.542283195607742e-08,0.0,2.9400766911031046e-07,1.8332868370368267e-08,0.0
13,840.0,840,2.7651648830855405e-07,2.765164883298209e-07,4.928234849732997e-08,0.0,2.948411923389254e-07,1.83247039632113e-08,0.0
14,900.0,900,2.7736655419820735e-07,2.77366554219927e-07,5.315380976261741e-08,0.0,2.9568304249706216e-07,1.8316488231562552e-08,0.0
15,960.0,960,2.782251639797e-07,2.7822516400138665e-07,5.7037334574934694e-08,0.0,2.965333849144037e-07,1.8308220867588192e-08,0.0
16,1020.0,1020,2.790924893425604e-07,2.790924893637248e-07,6.093304410428783e-08,0.0,2.973923909551258e-07,1.8299901545250616e-08,0.0
17,1080.0,1080,2.7996870836109455e-07,2.7996870838342906e-07,6.484106195393052e-08,0.0,2.982602383491797e-07,1.829152991977253e-08,0.0
18,1140.0,1140,2.8085400585809763e-07,2.8085400587995283e-07,6.876151425072599e-08,0.0,2.991371115527106e-07,1.8283105627087663e-08,0.0
19,1200.0,1200,2.8174857379104534e-07,2.817485738125502e-07,7.269452974139313e-08,0.0,3.0002320214155776e-07,1.827462828319785e-08,0.0
20,1260.0,1260,2.826526116897664e-07,2.82652611711258e-07,7.664023989238621e-08,0.0,3.009187092413311e-07,1.8266097483484703e-08,0.0
21,1320.0,1320,2.835663271275626e-07,2.8356632714963595e-07,8.059877899761404e-08,0.0,3.018238399990467e-07,1.8257512801951005e-08,0.0
22,1380.0,1380,2.844899362421273e-07,2.8448993626414443e-07,8.457028429393014e-08,0.0,3.027388101011204e-07,1.8248873790383433e-08,0.0
23,1440.0,1440,2.854236642975405e-07,2.8542366432001056e-07,8.855489607996132e-08,0.0,3.036638443438574e-07,1.8240179977448325e-08,0.0
24,1500.0,1500,2.863677463258441e-07,2.863677463477588e-07,9.255275784793554e-08,0.0,3.045991772630917e-07,1.823143086769344e-08,0.0
25,1560.0,1560,2.8732242781949e-07,2.873224278419732e-07,9.656401642038854e-08,0.0,3.0554505383066735e-07,1.8222625940471448e-08,0.0
26,1620.0,1620,2.882879655076565e-07,2.8828796553012984e-07,1.0058882209876725e-07,0.0,3.065017302271281e-07,1.821376464875764e-08,0.0
27,1680.0,1680,2.89264628212237e-07,2.892646282342112e-07,1.0462732882367501e-07,0.0,3.0746947469996085e-07,1.820484641786701e-08,0.0
28,1740.0,1740,2.9025269780550937e-07,2.9025269782827687e-07,1.0867969434493017e-07,0.0,3.084485685201807e-07,1.8195870644053192e-08,0.0
29,1800.0,1800,2.912524702869841e-07,2.9125247030932524e-07,1.1274608040755857e-07,0.0,3.0943930705003966e-07,1.8186836692988405e-08,0.0
30,1860.0,1860,2.922642569690658e-07,2.9226425699216053e-07,1.1682665295091818e-07,0.0,3.1044200093783104e-07,1.8177743898104547e-08,0.0
31,1920.0,1920,2.932883858297358e-07,2.932883858526289e-07,1.2092158232702637e-07,0.0,3.114569774580146e-07,1.8168591558783298e-08,0.0
