,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.817847765663284e-07,5.817847765856053e-07,-2.5831804393808174e-13,0.0,6.130812851269847e-07,3.1296508502141606e-08,91.1783707060525
1,120.0,120,5.822521145881899e-07,5.822521146079561e-07,8.163134238015327e-09,0.0,6.135471372298945e-07,3.129502258325875e-08,0.19726027397260273
2,180.0,180,5.827202580389233e-07,5.827202580593288e-07,1.6333151379480518e-08,0.0,6.140137938956645e-07,3.129353579665421e-08,0.04323985936321764
3,240.0,240,5.831892097686246e-07,5.831892097886713e-07,2.450980449599593e-08,0.0,6.144812579688326e-07,3.129204814118799e-08,0.023148148148148147
4,300.0,300,5.836589726373577e-07,5.836589726570065e-07,3.2693105034273406e-08,0.0,6.149495323118308e-07,3.1290559615696484e-08,0.009341992564003648
5,360.0,360,5.841295495282144e-07,5.841295495474913e-07,4.088306449471976e-08,0.0,6.154186198052196e-07,3.128907021901278e-08,0.12
6,420.0,420,5.846009433385596e-07,5.846009433588738e-07,4.907969443431139e-08,0.0,6.158885233475843e-07,3.128757994994351e-08,0.0
7,480.0,480,5.850731569887474e-07,5.850731570088528e-07,5.728300639522333e-08,0.0,6.163592458557036e-07,3.1286088807290785e-08,0.0
8,540.0,540,5.855461934173321e-07,5.855461934366351e-07,6.549301201643133e-08,0.0,6.168307902646224e-07,3.1284596789838386e-08,0.0
9,600.0,600,5.860200555722423e-07,5.860200555914866e-07,7.370972294690881e-08,0.0,6.173031595276054e-07,3.128310389635175e-08,0.0
10,660.0,660,5.864947464311276e-07,5.86494746451233e-07,8.193315088277678e-08,0.0,6.177763566162551e-07,3.128161012558897e-08,0.0
11,720.0,720,5.869702689854543e-07,5.869702690050118e-07,9.016330758176894e-08,0.0,6.182503845207592e-07,3.1280115476288155e-08,0.0
12,780.0,780,5.874466262438522e-07,5.874466262628877e-07,9.840020480881683e-08,0.0,6.187252462496951e-07,3.127861994717804e-08,0.0
13,840.0,840,5.879238212346256e-07,5.879238212540591e-07,1.0664385439902426e-07,0.0,6.192009448302125e-07,3.1277123536968204e-08,0.0
14,900.0,900,5.884018570043382e-07,5.884018570242152e-07,1.1489426823905666e-07,0.0,6.196774833082229e-07,3.127562624435884e-08,0.0
15,960.0,960,5.888807366211007e-07,5.88880736640932e-07,1.2315145821446878e-07,0.0,6.201548647482817e-07,3.127412806803466e-08,0.0
16,1020.0,1020,5.893604631684714e-07,5.893604631882832e-07,1.3141543630808868e-07,0.0,6.206330922337579e-07,3.127262900666649e-08,0.0
17,1080.0,1080,5.898410397495205e-07,5.89841039769802e-07,1.3968621450603226e-07,0.0,6.211121688670888e-07,3.127112905891539e-08,0.0
18,1140.0,1140,5.9032246948681e-07,5.903224695072155e-07,1.4796380485936156e-07,0.0,6.2159209776948e-07,3.1269628223419996e-08,0.0
19,1200.0,1200,5.908047555227208e-07,5.908047555427282e-07,1.5624821944937328e-07,0.0,6.220728820812959e-07,3.12681264988169e-08,0.0
20,1260.0,1260,5.912879010183032e-07,5.91287901038102e-07,1.6453947041707685e-07,0.0,6.225545249620481e-07,3.126662388372108e-08,0.0
21,1320.0,1320,5.917719091543224e-07,5.917719091743886e-07,1.7283756994420946e-07,0.0,6.230370295905114e-07,3.126512037673855e-08,0.0
22,1380.0,1380,5.92256783129802e-07,5.922567831496334e-07,1.811425302345054e-07,0.0,6.235203991647444e-07,3.126361597645943e-08,0.0
23,1440.0,1440,5.927425261621362e-07,5.92742526181674e-07,1.8945436358503374e-07,0.0,6.240046369022652e-07,3.1262110681466085e-08,0.0
24,1500.0,1500,5.932291414902597e-07,5.932291415105738e-07,1.9777308229717226e-07,0.0,6.244897460401163e-07,3.126060449032252e-08,0.0
25,1560.0,1560,5.937166323740017e-07,5.937166323932394e-07,2.060986987286649e-07,0.0,6.249757298349439e-07,3.125909740158054e-08,0.0
26,1620.0,1620,5.942050020898329e-07,5.942050021097817e-07,2.1443122528170663e-07,0.0,6.254625915631011e-07,3.125758941378499e-08,0.0
27,1680.0,1680,5.946942539364105e-07,5.946942539562549e-07,2.227706744154032e-07,0.0,6.259503345206877e-07,3.125608052546279e-08,0.0
28,1740.0,1740,5.951843912291894e-07,5.951843912484923e-07,2.3111705862822312e-07,0.0,6.264389620237787e-07,3.125457073512862e-08,0.0
29,1800.0,1800,5.956754173081531e-07,5.95675417327717e-07,2.3947039045604704e-07,0.0,6.269284774084694e-07,3.1253060041290244e-08,0.0
30,1860.0,1860,5.961673355292411e-07,5.961673355490268e-07,2.478306825265051e-07,0.0,6.274188840309017e-07,3.125154844243624e-08,0.0
