,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,7.249634998258302e-06,7.249634998406866e-06,1.977391550271435e-06,0.0,7.321321465366396e-06,7.168646658092871e-08,0.0
21,1320.0,1320,7.275717370065801e-06,7.275717370217428e-06,2.079915254974533e-06,0.0,7.3473991492157075e-06,7.168177862301422e-08,0.0
22,1380.0,1380,7.302021838801889e-06,7.302021838970211e-06,2.1828084732971974e-06,0.0,7.373698926126101e-06,7.167708678208737e-08,0.0
23,1440.0,1440,7.328551224915295e-06,7.3285512250745304e-06,2.2860743516351606e-06,0.0,7.400223616449305e-06,7.167239100283147e-08,0.0
24,1500.0,1500,7.355308388600939e-06,7.355308388761125e-06,2.38971607634001e-06,0.0,7.426976080368406e-06,7.166769122594517e-08,0.0
25,1560.0,1560,7.382296229872208e-06,7.382296230039156e-06,2.4937368742771743e-06,0.0,7.453959217812364e-06,7.16629873881177e-08,0.0
26,1620.0,1620,7.409517688362941e-06,7.409517688528727e-06,2.598140013408182e-06,0.0,7.481175968338941e-06,7.165827942196357e-08,0.0
27,1680.0,1680,7.4369757431817215e-06,7.436975743337047e-06,2.702928803331056e-06,0.0,7.5086293109791635e-06,7.165356725601604e-08,0.0
28,1740.0,1740,7.4646734126885e-06,7.46467341286517e-06,2.8081065958508422e-06,0.0,7.536322264061494e-06,7.164885081467845e-08,0.0
29,1800.0,1800,7.492613754433947e-06,7.492613754602375e-06,2.9136767855226974e-06,0.0,7.5642578850004025e-06,7.164413001816798e-08,0.0
30,1860.0,1860,7.520799864731616e-06,7.520799864894866e-06,3.0196428102382428e-06,0.0,7.592439270059675e-06,7.163940478248351e-08,0.0
31,1920.0,1920,7.549234878525445e-06,7.549234878690703e-06,3.1260081517390124e-06,0.0,7.620869554097661e-06,7.163467501934622e-08,0.0
32,1980.0,1980,7.577921969110273e-06,7.577921969270036e-06,3.2327763361781085e-06,0.0,7.649551910298886e-06,7.16299406361492e-08,0.0
33,2040.0,2040,7.606864347780931e-06,7.606864347950838e-06,3.339950934673193e-06,0.0,7.678489549880202e-06,7.162520153591283e-08,0.0
34,2100.0,2100,7.636065263627465e-06,7.63606526379674e-06,3.447535563828521e-06,0.0,7.707685721810039e-06,7.1620457617199e-08,0.0
35,2160.0,2160,7.665528003192684e-06,7.665528003357943e-06,3.555533886277839e-06,0.0,7.737143712521837e-06,7.161570877406654e-08,0.0
36,2220.0,2220,7.695255890194044e-06,7.69525589036596e-06,3.6639496112158776e-06,0.0,7.76686684564937e-06,7.161095489599019e-08,0.0
37,2280.0,2280,7.725252285338956e-06,7.725252285505905e-06,3.772786494930894e-06,0.0,7.796858481780545e-06,7.160619586779807e-08,0.0
38,2340.0,2340,7.755520586119263e-06,7.755520586294348e-06,3.8820483413072106e-06,0.0,7.827122018262549e-06,7.160143156956995e-08,0.0
39,2400.0,2400,7.786064226607739e-06,7.786064226778704e-06,3.991739002372184e-06,0.0,7.857660889061541e-06,7.159666187657627e-08,0.0
40,2460.0,2460,7.81688667746569e-06,7.816886677633908e-06,4.101862378802968e-06,0.0,7.888478564696606e-06,7.15918866591543e-08,0.0
41,2520.0,2520,7.847991445917175e-06,7.847991446085393e-06,4.2124224204324875e-06,0.0,7.919578552275674e-06,7.15871057826363e-08,0.0
42,2580.0,2580,7.879382075969423e-06,7.879382076151693e-06,4.3234231267965085e-06,0.0,7.950964395659737e-06,7.158231910721499e-08,0.0
43,2640.0,2640,7.911062148695687e-06,7.911062148874259e-06,4.434868547624292e-06,0.0,7.982639675765986e-06,7.157752648784278e-08,0.0
44,2700.0,2700,7.943035282707255e-06,7.943035282884875e-06,4.546762783390421e-06,0.0,8.01460801108007e-06,7.157272777410805e-08,0.0
45,2760.0,2760,7.975305134953634e-06,7.97530513513189e-06,4.659109985820721e-06,0.0,8.046873058355493e-06,7.156792281008066e-08,0.0
46,2820.0,2820,8.007875401582027e-06,8.007875401749716e-06,4.771914358458776e-06,0.0,8.079438513607377e-06,7.15631114341833e-08,0.0
47,2880.0,2880,8.040749819300494e-06,8.04074981947917e-06,4.885180157207242e-06,0.0,8.11230811338539e-06,7.155829347902544e-08,0.0
48,2940.0,2940,8.073932167041633e-06,8.073932167221155e-06,4.998911690902662e-06,0.0,8.145485636417144e-06,7.155346877123171e-08,0.0
49,3000.0,3000,8.107426267915143e-06,8.107426268094983e-06,5.113113321922926e-06,0.0,8.178974905653632e-06,7.15486371312644e-08,0.0
50,3060.0,3060,8.14123599180103e-06,8.14123599197918e-06,5.227789466801176e-06,0.0,8.21277979078593e-06,7.154379837321374e-08,0.0
51,3120.0,3120,8.175365258383098e-06,8.175365258564312e-06,5.342944596897883e-06,0.0,8.246904211295606e-06,7.153895230459985e-08,0.0
52,3180.0,3180,8.209818040770379e-06,8.209818040951908e-06,5.458583239108374e-06,0.0,8.281352140112269e-06,7.153409872612918e-08,0.0
53,3240.0,3240,8.244598369896012e-06,8.244598370089271e-06,5.574709976604743e-06,0.0,8.31612760795541e-06,7.152923743146253e-08,0.0
54,3300.0,3300,8.279710339605287e-06,8.279710339795905e-06,5.691329449669761e-06,0.0,8.351234708436379e-06,7.152436820692946e-08,0.0
55,3360.0,3360,8.31515811256721e-06,8.315158112747475e-06,5.808446356584865e-06,0.0,8.386677604022574e-06,7.151949083125668e-08,0.0
56,3420.0,3420,8.350945927236488e-06,8.350945927424885e-06,5.926065454598149e-06,0.0,8.422460532942366e-06,7.15146050752453e-08,0.0
57,3480.0,3480,8.387078105804616e-06,8.387078106007808e-06,6.0441915610061536e-06,0.0,8.45858781714719e-06,7.15097107014736e-08,0.0
58,3540.0,3540,8.423559063316676e-06,8.423559063513212e-06,6.162829554343737e-06,0.0,8.49506387142029e-06,7.150480746388354e-08,0.0
59,3600.0,3600,8.460393317999862e-06,8.460393318194493e-06,6.2819843756805816e-06,0.0,8.531893213749635e-06,7.149989510745213e-08,0.0
60,3660.0,3660,8.49758550307162e-06,8.497585503261709e-06,6.401661030103753e-06,0.0,8.569080477079741e-06,7.149497336776388e-08,0.0
61,3720.0,3720,8.535140379927142e-06,8.535140380124416e-06,6.521864588336902e-06,0.0,8.606630422547033e-06,7.149004197055673e-08,0.0
62,3780.0,3780,8.573062853032568e-06,8.57306285322794e-06,6.64260018855926e-06,0.0,8.64454795432031e-06,7.14851006312763e-08,0.0
63,3840.0,3840,8.61135798648019e-06,8.611357986664468e-06,6.76387303842657e-06,0.0,8.68283813617086e-06,7.148014905456908e-08,0.0
64,3900.0,3900,8.650031022274424e-06,8.650031022471276e-06,6.885688417343281e-06,0.0,8.72150620986123e-06,7.147518693374242e-08,0.0
65,3960.0,3960,8.689087400877403e-06,8.689087401075839e-06,7.008051678972062e-06,0.0,8.760557615486162e-06,7.14702139501877e-08,0.0
66,4020.0,4020,8.728532783416027e-06,8.728532783619113e-06,7.130968254051331e-06,0.0,8.799998013851762e-06,7.146522977279074e-08,0.0
67,4080.0,4080,8.76837307624353e-06,8.76837307644482e-06,7.254443653516777e-06,0.0,8.839833310974618e-06,7.146023405728307e-08,0.0
68,4140.0,4140,8.808614457686476e-06,8.808614457888189e-06,7.378483471987732e-06,0.0,8.880069684796888e-06,7.145522644555675e-08,0.0
69,4200.0,4200,8.849263406898601e-06,8.849263407109083e-06,7.503093391601404e-06,0.0,8.92071361415109e-06,7.145020656494943e-08,0.0
70,4260.0,4260,8.890326735313235e-06,8.890326735521603e-06,7.628279186288556e-06,0.0,8.961771910022224e-06,7.144517402747259e-08,0.0
71,4320.0,4320,8.93181161999599e-06,8.931811620204148e-06,7.754046726476821e-06,0.0,9.003251749099105e-06,7.144012842903301e-08,0.0
72,4380.0,4380,8.973725639549969e-06,8.973725639760345e-06,7.880401984270126e-06,0.0,9.045160709595356e-06,7.143506934857848e-08,0.0
73,4440.0,4440,9.016076812236103e-06,9.016076812445105e-06,8.007351039138064e-06,0.0,9.087506809268317e-06,7.142999634721854e-08,0.0
74,4500.0,4500,9.058873635832304e-06,9.058873636042786e-06,8.13490008414255e-06,0.0,9.130298545503042e-06,7.142490896733054e-08,0.0
75,4560.0,4560,9.102125129893821e-06,9.10212513010779e-06,8.263055432729472e-06,0.0,9.173544937322655e-06,7.14198067316111e-08,0.0
76,4620.0,4620,9.1458408792039e-06,9.145840879426217e-06,8.391823526130344e-06,0.0,9.217255569059854e-06,7.141468914208638e-08,0.0
77,4680.0,4680,9.19003107903553e-06,9.190031079239673e-06,8.521210941358619e-06,0.0,9.261440635407422e-06,7.14095556791247e-08,0.0
78,4740.0,4740,9.234706580959136e-06,9.234706581171837e-06,8.651224399865254e-06,0.0,9.306110987461889e-06,7.140440580041715e-08,0.0
79,4800.0,4800,9.279878939644486e-06,9.279878939858033e-06,8.781870776828039e-06,0.0,9.351278179292004e-06,7.1399238939925e-08,0.0
80,4860.0,4860,9.325560459242992e-06,9.325560459464569e-06,8.913157111121612e-06,0.0,9.396954514476161e-06,7.139405450687351e-08,0.0
81,4920.0,4920,9.371764239310266e-06,9.371764239532476e-06,9.045090615936259e-06,0.0,9.443153091915177e-06,7.138885188467782e-08,0.0
82,4980.0,4980,9.418504218995589e-06,9.418504219220759e-06,9.177678690031101e-06,0.0,9.489887850150872e-06,7.138363042997643e-08,0.0
83,5040.0,5040,9.465795219046775e-06,9.465795219271417e-06,9.310928929646546e-06,0.0,9.537173609239595e-06,7.137838947159425e-08,0.0
84,5100.0,5100,9.513652980073897e-06,9.513652980297587e-06,9.444849140986342e-06,0.0,9.585026109116858e-06,7.137312830963303e-08,0.0
85,5160.0,5160,9.562094196223608e-06,9.562094196446454e-06,9.579447353243404e-06,0.0,9.63346204317097e-06,7.136784621460692e-08,0.0
86,5220.0,5220,9.611136542450462e-06,9.611136542675632e-06,9.71473183211696e-06,0.0,9.682499085600772e-06,7.136254242660061e-08,0.0
87,5280.0,5280,9.660798693954614e-06,9.660798694171858e-06,9.850711093702908e-06,0.0,9.732155910839512e-06,7.135721615463026e-08,0.0
88,5340.0,5340,9.711100335749148e-06,9.71110033598425e-06,9.987393918665774e-06,0.0,9.782452203075362e-06,7.135186657604345e-08,0.0
89,5400.0,5400,9.762062159979401e-06,9.762062160205838e-06,1.0124789366545273e-05,0.0,9.83340865357178e-06,7.134649283610806e-08,0.0
90,5460.0,5460,9.813705848247605e-06,9.81370584847922e-06,1.0262906790019127e-05,0.0,9.885046943041315e-06,7.134109404773322e-08,0.0
91,5520.0,5520,9.866054035800884e-06,9.866054036033874e-06,1.0401755848927942e-05,0.0,9.93738970584774e-06,7.133566929141156e-08,0.0
92,5580.0,5580,9.91913025377963e-06,9.919130254000678e-06,1.0541346523778831e-05,0.0,9.99046047214919e-06,7.133021761528855e-08,0.0
93,5640.0,5640,9.97295884453352e-06,9.972958844765876e-06,1.0681689128442294e-05,0.0,1.0044283583338143e-05,7.132473803545305e-08,0.0
94,5700.0,5700,1.0027564844847677e-05,1.0027564845081299e-05,1.0822794321639888e-05,0.0,1.0098884075157659e-05,7.131922953640543e-08,0.0
95,5760.0,5760,1.0082973829835521e-05,1.0082973830067983e-05,1.0964673116785975e-05,0.0,1.0154287521688402e-05,7.131369107159733e-08,0.0
96,5820.0,5820,1.013921170973423e-05,1.013921170997356e-05,1.1107336889611248e-05,0.0,1.0210519832077309e-05,7.130812156406907e-08,0.0
97,5880.0,5880,1.0196304469560548e-05,1.019630446981076e-05,1.125079738291561e-05,0.0,1.0267606990265888e-05,7.130251990703568e-08,0.0
98,5940.0,5940,1.0254277840535442e-05,1.0254277840776462e-05,1.1395066707615928e-05,0.0,1.0325574726295475e-05,7.1296884964194e-08,0.0
99,6000.0,6000,1.0313156889728447e-05,1.0313156889977392e-05,1.1540157339166989e-05,0.0,1.0384448106088312e-05,7.129121556964182e-08,0.0
100,6060.0,6060,1.037296551386849e-05,1.0372965514103803e-05,1.168608210814115e-05,0.0,1.044425102518513e-05,7.128551052695738e-08,0.0
101,6120.0,6120,1.0433725821764103e-05,1.043372582201199e-05,1.1832854183650523e-05,0.0,1.0505005591184613e-05,7.127976860711091e-08,0.0
102,6180.0,6180,1.0495457390934647e-05,1.0495457391189402e-05,1.1980487048021892e-05,0.0,1.056673138029029e-05,7.12739885445798e-08,0.0
103,6240.0,6240,1.055817638639239e-05,1.0558176386644609e-05,1.2128994460931866e-05,0.0,1.062944455625037e-05,7.126816903101048e-08,0.0
104,6300.0,6300,1.0621894537138904e-05,1.06218945373944e-05,1.2278390411067785e-05,0.0,1.0693156846667442e-05,7.126230870558145e-08,0.0
105,6360.0,6360,1.0686617976429319e-05,1.0686617976682912e-05,1.2428689053283946e-05,0.0,1.0757874383409263e-05,7.125640614093522e-08,0.0
106,6420.0,6420,1.0752345972766926e-05,1.0752345973033833e-05,1.25799046293235e-05,0.0,1.0823596433450066e-05,7.12504598235768e-08,0.0
107,6480.0,6480,1.081906960670969e-05,1.081906960697089e-05,1.2732051370576656e-05,0.0,1.0890314075684455e-05,7.124446812728522e-08,0.0
108,6540.0,6540,1.0886770490751879e-05,1.0886770491006317e-05,1.2885143382074884e-05,0.0,1.0958008920880572e-05,7.123842927806203e-08,0.0
109,6600.0,6600,1.095541968573294e-05,1.0955419685990338e-05,1.3039194508369696e-05,0.0,1.102665202789794e-05,7.123234130905906e-08,0.0
110,6660.0,6660,1.1024977037050289e-05,1.1024977037327762e-05,1.3194218184045781e-05,0.0,1.1096203239937851e-05,7.122620200396986e-08,0.0
111,6720.0,6720,1.1095391239117629e-05,1.109539123937397e-05,1.3350227274839786e-05,0.0,1.1166611248809187e-05,7.122000882742938e-08,0.0
112,6780.0,6780,1.1166601027597314e-05,1.1166601027865278e-05,1.3507233919663156e-05,0.0,1.1237814787329621e-05,7.121375884154125e-08,0.0
113,6840.0,6840,1.1238537990813765e-05,1.1238537991086166e-05,1.3665249389530132e-05,0.0,1.1309745440324619e-05,7.12074486077895e-08,0.0
114,6900.0,6900,1.1311131562728914e-05,1.1311131563010615e-05,1.382428398629417e-05,0.0,1.1382332637729902e-05,7.12010740746123e-08,0.0
115,6960.0,6960,1.1384316796574462e-05,1.1384316796844327e-05,1.3984347012138998e-05,0.0,1.145551142793628e-05,7.119463045154625e-08,0.0
116,7020.0,7020,1.1458045488873323e-05,1.1458045489160518e-05,1.4145446849179821e-05,0.0,1.1529233601858674e-05,7.118811207179184e-08,0.0
117,7080.0,7080,1.1532301111758964e-05,1.1532301112046583e-05,1.4307591196666397e-05,0.0,1.160348262492406e-05,7.118151224609743e-08,0.0
118,7140.0,7140,1.1607117796753367e-05,1.1607117797039929e-05,1.4470787519721715e-05,0.0,1.1678292620790075e-05,7.117482311150988e-08,0.0
119,7200.0,7200,1.1682603303158825e-05,1.1682603303446654e-05,1.4635043767020096e-05,0.0,1.1753771339549562e-05,7.116803547911374e-08,0.0
120,7260.0,7260,1.1758965524280063e-05,1.1758965524570004e-05,1.4800369413849473e-05,0.0,1.1830126663912334e-05,7.116113868492223e-08,0.0
121,7320.0,7320,1.183654170030063e-05,1.1836541700590147e-05,1.4966776880681609e-05,0.0,1.190769582167898e-05,7.115412044750265e-08,0.0
122,7380.0,7380,1.191582920879817e-05,1.1915829209084518e-05,1.5134283365590388e-05,0.0,1.198697617645987e-05,7.114696673487212e-08,0.0
123,7440.0,7440,1.1997516715288953e-05,1.199751671556854e-05,1.530291311286734e-05,0.0,1.2068656377862099e-05,7.11396616412515e-08,0.0
124,7500.0,7500,1.2082514696160467e-05,1.2082514696460764e-05,1.5472700122941125e-05,0.0,1.2153646884383211e-05,7.113218727192805e-08,0.0
125,7560.0,7560,1.2171984993288965e-05,1.2171984993574258e-05,1.5643691294702833e-05,0.0,1.2243109517856719e-05,7.11245236317397e-08,0.0
126,7620.0,7620,1.2267370155811999e-05,1.226737015610849e-05,1.581594998651959e-05,0.0,1.2338486805273668e-05,7.111664850975034e-08,0.0
127,7680.0,7680,1.2370424848913679e-05,1.237042484920531e-05,1.5989559992931213e-05,0.0,1.2441533387244566e-05,7.11085373500568e-08,0.0
128,7740.0,7740,1.2483253487710921e-05,1.2483253488008259e-05,1.616462996629807e-05,0.0,1.2554353651766645e-05,7.1100163097017e-08,0.0
129,7800.0,7800,1.2608360427032973e-05,1.2608360427334327e-05,1.6341298371595177e-05,0.0,1.2679451924009103e-05,7.109149600349554e-08,0.0
130,7860.0,7860,1.2748721534484693e-05,1.2748721534783299e-05,1.6519739152238875e-05,0.0,1.2819804038864328e-05,7.10825033958575e-08,0.0
131,7920.0,7920,1.290788901431798e-05,1.2907889014610457e-05,1.670016840985639e-05,0.0,1.2978962164676691e-05,7.107314940337075e-08,0.0
132,7980.0,7980,1.3090145361246984e-05,1.3090145361550662e-05,1.6882852569061917e-05,0.0,1.3161208756922074e-05,7.106339469165573e-08,0.0
133,8040.0,8040,1.330072748674857e-05,1.3300727487055207e-05,1.706811872325653e-05,0.0,1.3371780684041304e-05,7.105319630589845e-08,0.0
134,8100.0,8100,1.3546146142961596e-05,1.3546146143255341e-05,1.725636815554254e-05,0.0,1.3617188651793789e-05,7.104250786148786e-08,0.0
135,8160.0,8160,1.3834616013515161e-05,1.3834616013814613e-05,1.7448094384813522e-05,0.0,1.390564729508682e-05,7.103128059006314e-08,0.0
136,8220.0,8220,1.417653893443771e-05,1.41765389347509e-05,1.7643907304805075e-05,0.0,1.4247558401797198e-05,7.101946635053846e-08,0.0
137,8280.0,8280,1.4584689768252892e-05,1.4584689768555092e-05,1.7844564168773537e-05,0.0,1.4655696794433883e-05,7.100702516686089e-08,0.0
138,8340.0,8340,1.5072841047336287e-05,1.507284104765983e-05,1.8051003207380336e-05,0.0,1.5143834991522889e-05,7.099394314030203e-08,0.0
139,8400.0,8400,1.5649516094392637e-05,1.564951609472273e-05,1.8264357762337015e-05,0.0,1.572049636666173e-05,7.098027120701381e-08,0.0
140,8460.0,8460,1.6303215974648294e-05,1.630321597498198e-05,1.848588192253365e-05,0.0,1.637418216449396e-05,7.09661887514009e-08,0.0
141,8520.0,8520,1.700122267849773e-05,1.7001222678853396e-05,1.8716666875224088e-05,0.0,1.7072174710457187e-05,7.09520308650617e-08,0.0
142,8580.0,8580,1.7814656432749323e-05,1.7814656433041166e-05,1.895734030235353e-05,0.0,1.78855943589888e-05,7.093792526461521e-08,0.0
143,8640.0,8640,1.921059125480199e-05,1.9210591255031704e-05,1.9209537423257208e-05,0.0,1.928151357741738e-05,7.092232182109502e-08,0.0
144,8700.0,8700,2.3024734718872552e-05,2.3024734719149817e-05,1.948151034512828e-05,0.0,2.3095638352516725e-05,7.090363270307283e-08,0.0
145,8760.0,8760,3.3999260635259656e-05,3.3999260635937174e-05,1.9807517039903484e-05,0.0,3.4070135902715375e-05,7.087526536110231e-08,0.0
146,8820.0,8820,4.1621009864750205e-05,4.1621009865789094e-05,2.0288996296975732e-05,0.0,4.169185053348029e-05,7.084066547938451e-08,0.0
147,8880.0,8880,0.0004812203561957667,0.0004812203561985664,2.0878450483253977e-05,0.0,0.0004812911316725837,7.077546845403602e-08,0.0
148,8940.0,8940,10.434958618974445,-289.5650413810255,2.7695562322523975e-05,300.0,6.917516105387144e-08,289.5650414502007,0.0
149,9000.0,9000,10.434958618975918,-289.56504138102406,-4.826056327627903,300.0,6.917548197909745e-08,289.5650414501995,0.0
150,9060.0,9060,10.434958618977067,-289.565041381023,-9.652140350818112,300.0,6.917580105435436e-08,289.56504145019875,0.0
151,9120.0,9120,10.434958618978014,-289.56504138102196,-14.478224374008303,300.0,6.917611923114917e-08,289.56504145019807,0.0
152,9180.0,9180,10.434958618978811,-289.56504138102116,-19.304308397198465,300.0,6.917642844116363e-08,289.5650414501976,0.0
153,9240.0,9240,10.434958618979486,-289.56504138102054,-24.130392420388628,300.0,6.91767234820031e-08,289.56504145019727,0.0
154,9300.0,9300,10.434958618980053,-289.5650413810199,-28.956476443578772,300.0,6.917700075491243e-08,289.565041450197,0.0
155,9360.0,9360,10.434958618980515,-289.56504138101946,-33.782560466768906,300.0,6.917725754663162e-08,289.56504145019676,0.0
156,9420.0,9420,10.434958618980879,-289.56504138101906,-38.608644489959026,300.0,6.917749169655469e-08,289.5650414501966,0.0
157,9480.0,9480,10.43495861898115,-289.56504138101883,-43.43472851314916,300.0,6.917770142688759e-08,289.56504145019653,0.0
158,9540.0,9540,10.434958618981328,-289.5650413810187,-48.26081253633928,300.0,6.917788524627683e-08,289.5650414501966,0.0
159,9600.0,9600,10.434958618981414,-289.5650413810186,-53.08689655952939,300.0,6.917804189039021e-08,289.56504145019665,0.0
160,9660.0,9660,10.43495861898141,-289.5650413810186,-57.91298058271951,300.0,6.917817028273688e-08,289.56504145019676,0.0
161,9720.0,9720,10.43495861897037,-259.56504138102963,-62.73906460590962,270.0,6.90916996645526e-08,259.5650414501213,0.0
162,9780.0,9780,10.434958211830894,10.434958211830892,-67.06514862909971,0.0,10.434958280673849,6.884295744544623e-08,0.0
163,9840.0,9840,10.434958618980987,-289.56504138101894,-66.9173200546044,300.0,6.91784212450035e-08,289.5650414501974,0.0
164,9900.0,9900,10.434958618980742,-289.5650413810192,-71.74340407779454,300.0,6.917846932196704e-08,289.5650414501977,0.0
165,9960.0,9960,10.434958618980412,-289.56504138101957,-76.56948810098464,300.0,6.917848640334805e-08,289.56504145019807,0.0
166,10020.0,10020,10.434958618979994,-289.56504138102,-81.39557212417478,300.0,6.917847203325327e-08,289.56504145019846,0.0
167,10080.0,10080,10.434958618979488,-289.56504138102054,-86.22165614736491,300.0,6.917842585550645e-08,289.565041450199,0.0
168,10140.0,10140,10.434958618978898,-289.56504138102105,-91.04774017055504,300.0,6.917834760717052e-08,289.56504145019943,0.0
169,10200.0,10200,10.434958618978222,-289.56504138102173,-95.87382419374521,300.0,6.917823711294422e-08,289.5650414502,0.0
170,10260.0,10260,10.434958618977461,-289.5650413810226,-100.69990821693538,300.0,6.917809428027678e-08,289.5650414502006,0.0
171,10320.0,10320,10.434958618976616,-289.5650413810234,-105.52599224012555,300.0,6.917791909497125e-08,289.5650414502013,0.0
172,10380.0,10380,10.434958618975688,-289.5650413810243,-110.35207626331574,300.0,6.917771161722053e-08,289.565041450202,0.0
173,10440.0,10440,10.43495861897468,-289.5650413810253,-115.17816028650594,300.0,6.917747197797844e-08,289.5650414502028,0.0
174,10500.0,10500,10.434958618973587,-289.5650413810264,-120.00424430969616,300.0,6.917720037556114e-08,289.56504145020364,0.0
175,10560.0,10560,10.434958618972415,-289.5650413810276,-124.83032833288641,300.0,6.917689707252265e-08,289.56504145020443,0.0
176,10620.0,10620,10.43495861897116,-289.56504138102883,-129.65641235607663,300.0,6.917656239269952e-08,289.56504145020546,0.0
177,10680.0,10680,10.434958618971702,-259.56504138102827,-134.4824963792669,270.0,6.908856112254698e-08,259.5650414501168,0.0
178,10740.0,10740,10.434958211657012,10.434958211657012,-138.80858040245695,0.0,10.434958280501178,6.884416929676881e-08,0.0
179,10800.0,10800,10.43495821164639,10.434958211646387,-138.6607518279641,0.0,10.43495828049062,6.884423512091194e-08,0.0
180,10860.0,10860,10.434958211635792,10.43495821163579,-138.51292325347143,0.0,10.434958280480094,6.884430708398627e-08,0.0
181,10920.0,10920,10.434958211625222,10.43495821162522,-138.36509467897883,0.0,10.434958280469603,6.884438508077045e-08,0.0
182,10980.0,10980,10.43495821161468,10.434958211614678,-138.21726610448647,0.0,10.434958280459146,6.884446900772463e-08,0.0
183,11040.0,11040,10.434958211604163,10.434958211604162,-138.0694375299942,0.0,10.434958280448717,6.884455876299548e-08,0.0
184,11100.0,11100,10.43495821159367,10.434958211593669,-137.92160895550214,0.0,10.434958280438321,6.884465424637653e-08,0.0
185,11160.0,11160,10.434958211583202,10.4349582115832,-137.7737803810102,0.0,10.434958280427955,6.88447553592859e-08,0.0
186,11220.0,11220,10.43495821157276,10.434958211572757,-137.62595180651837,0.0,10.434958280417618,6.884486200472996e-08,0.0
187,11280.0,11280,10.43495821156234,10.434958211562337,-137.47812323202672,0.0,10.434958280407308,6.884497408729591e-08,0.0
188,11340.0,11340,10.43495821155194,10.43495821155194,-137.33029465753523,0.0,10.434958280397028,6.884509151310887e-08,0.0
189,11400.0,11400,10.434958211541565,10.434958211541563,-137.1824660830439,0.0,10.434958280386775,6.884521418982028e-08,0.0
190,11460.0,11460,10.434958211531212,10.43495821153121,-137.03463750855266,0.0,10.434958280376549,6.88453420265609e-08,0.0
191,11520.0,11520,10.434958211520879,10.434958211520877,-136.8868089340616,0.0,10.43495828036635,6.884547493394159e-08,0.0
192,11580.0,11580,10.434958211510565,10.434958211510564,-136.73898035957072,0.0,10.434958280356174,6.884561282401126e-08,0.0
