,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.852466354381576,25.852466354381587,9.216128892223225e-13,0.0,25.85246637319696,1.881536913132036e-08,369.0321864377436
1,120.0,120,25.852468118802697,25.852468118802708,0.36624327330777884,0.0,25.85246813761806,1.8815344625017787e-08,0.19726027397260273
2,180.0,180,25.852469056158874,25.852469056158885,0.7324865716106033,0.0,25.852469074974195,1.881530383154871e-08,0.04323985936321764
3,240.0,240,25.852470134083305,25.852470134083315,1.0987298831926389,0.0,25.852470152898572,1.8815250806251977e-08,0.023148148148148147
4,300.0,300,25.852471727750366,25.852471727750373,1.4649732100452717,0.0,25.852471746565577,1.8815191813970513e-08,0.009341992564003648
5,360.0,360,25.852473874688986,25.85247387468899,1.8312165594748537,0.0,25.852473893504136,1.8815134035361508e-08,0.12
6,420.0,420,25.852476475590382,25.852476475590386,2.197459939319401,0.0,25.852476494405483,1.8815084484981053e-08,0.0
7,480.0,480,25.8524794282318,25.85247942823181,2.5637033560100497,0.0,25.852479447046864,1.8815049227436945e-08,0.0
8,540.0,540,25.852482691147372,25.852482691147383,2.929946814529787,0.0,25.852482709962423,1.8815032884081672e-08,0.0
9,600.0,600,25.852486288382227,25.852486288382234,3.29619031927416,0.0,25.85248630719728,1.881503836698552e-08,0.0
10,660.0,660,25.852490281798804,25.852490281798808,3.662433874979361,0.0,25.852490300613884,1.881506675488734e-08,0.0
11,720.0,720,25.852494741151826,25.852494741151837,4.028677487257963,0.0,25.852494759966962,1.8815117241979573e-08,0.0
12,780.0,780,25.852499729360943,25.852499729360954,4.394921162710732,0.0,25.852499748176147,1.881518714124058e-08,0.0
13,840.0,840,25.85250529861837,25.852505298618382,4.761164908829797,0.0,25.85250531743366,1.881527198823084e-08,0.0
14,900.0,900,25.85251147759295,25.852511477592962,5.127408733846678,0.0,25.852511496408336,1.8815365833460817e-08,0.0
15,960.0,960,25.852518232611235,25.852518232611246,5.4936526463990285,0.0,25.852518251426712,1.881546179812289e-08,0.0
16,1020.0,1020,25.852525404802613,25.85252540480262,5.859896654647472,0.0,25.852525423618182,1.8815552885319906e-08,0.0
17,1080.0,1080,25.852532647956394,25.8525326479564,6.226140764501959,0.0,25.85253266677204,1.8815632907387376e-08,0.0
18,1140.0,1140,25.85253940517986,25.852539405179865,6.59238497696779,0.0,25.85253942399557,1.8815697266091976e-08,0.0
19,1200.0,1200,25.852544960355686,25.852544960355694,6.958629285160955,0.0,25.852544979171444,1.8815743289584265e-08,0.0
20,1260.0,1260,25.852548579218066,25.85254857921807,7.324873672052442,0.0,25.85254859803385,1.8815769964500062e-08,0.0
21,1320.0,1320,25.852549711001824,25.852549711001828,7.69111811021115,0.0,25.852549729817618,1.8815777199382152e-08,0.0
22,1380.0,1380,25.852548169840436,25.85254816984044,8.057362564403459,0.0,25.85254818865621,1.881576506000774e-08,0.0
23,1440.0,1440,25.852544200865363,25.85254420086537,8.423606996762647,0.0,25.85254421968111,1.8815733475292347e-08,0.0
24,1500.0,1500,25.852538392419813,25.852538392419817,8.789851372894688,0.0,25.85253841123551,1.8815682611314586e-08,0.0
25,1560.0,1560,25.85253148550127,25.85253148550128,9.156095666740416,0.0,25.852531504316904,1.881561365552534e-08,0.0
26,1620.0,1620,25.852524177584122,25.85252417758413,9.522339862738134,0.0,25.852524196399667,1.8815529501304783e-08,0.0
27,1680.0,1680,25.852516994634456,25.852516994634463,9.888583955207027,0.0,25.852517013449905,1.8815434930911665e-08,0.0
28,1740.0,1740,25.852510252284155,25.852510252284166,10.254827945917462,0.0,25.852510271099508,1.8815336211001378e-08,0.0
29,1800.0,1800,25.852504086867988,25.852504086868,10.62107184111127,0.0,25.852504105683245,1.8815240290666665e-08,0.0
30,1860.0,1860,25.852498519449846,25.852498519449856,10.987315648961685,0.0,25.852498538265017,1.8815153896984666e-08,0.0
31,1920.0,1920,25.852493516277306,25.852493516277313,11.35355937794034,0.0,25.852493535092403,1.8815082772359237e-08,0.0
32,1980.0,1980,25.85248902364656,25.85248902364657,11.719803036040718,0.0,25.85248904246161,1.88150311712559e-08,0.0
33,2040.0,2040,25.85248497756775,25.85248497756776,12.086046630495495,0.0,25.85248499638277,1.881500160947003e-08,0.0
34,2100.0,2100,25.852481306122193,25.852481306122204,12.452290167630819,0.0,25.852481324937205,1.8814994786189593e-08,0.0
35,2160.0,2160,25.852477943532634,25.852477943532644,12.818533652754002,0.0,25.852477962347663,1.8815009592224624e-08,0.0
36,2220.0,2220,25.85247485940267,25.85247485940268,13.184777090240495,0.0,25.852474878217727,1.8815043161474616e-08,0.0
37,2280.0,2280,25.85247208572699,25.852472085727,13.55102048403515,0.0,25.8524721045421,1.8815090984545933e-08,0.0
38,2340.0,2340,25.852469712311,25.85246971231101,13.917263838536062,0.0,25.852469731126163,1.881514715190941e-08,0.0
39,2400.0,2400,25.852467824683746,25.852467824683753,14.283507159413585,0.0,25.852467843498967,1.881520481069398e-08,0.0
40,2460.0,2460,25.852466372366653,25.852466372366656,14.649750453549718,0.0,25.852466391181924,1.8815256901752366e-08,0.0
41,2520.0,2520,25.85246496840168,25.85246496840169,15.01599372711136,0.0,25.852464987216997,1.881529719604913e-08,0.0
42,2580.0,2580,25.852462628847316,25.85246262884732,15.382236980783498,0.0,25.85246264766265,1.881532156526643e-08,0.0
