,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2436677137218948,2.2436677137218948,-3.0052232903767395e-13,0.0,2.2436681729695382,4.592476432198869e-07,69.48955764194206
1,120.0,120,2.244733204642901,2.2447332046429014,0.03178529146270809,0.0,2.2447336638891566,4.592462556365546e-07,0.19726027397260273
2,180.0,180,2.245798184260195,2.245798184260195,0.06358567738043795,0.0,2.2457986435051382,4.5924494351262065e-07,0.04323985936321764
3,240.0,240,2.246862669431132,2.246862669431132,0.09540115050941245,0.0,2.2468631286748386,4.592437063847923e-07,0.023148148148148147
4,300.0,300,2.2479266769778983,2.2479266769778983,0.12723170384497687,0.0,2.2479271362204423,4.592425437634918e-07,0.009341992564003648
5,360.0,360,2.2489902236799413,2.2489902236799413,0.1590773306207897,0.0,2.2489906829213964,4.5924145513390644e-07,0.12
6,420.0,420,2.2500533262728455,2.2500533262728455,0.19093802430822038,0.0,2.250053785513286,4.592404399566807e-07,0.0
7,480.0,480,2.251116001438835,2.2511160014388354,0.2228137786157187,0.0,2.2511164606783325,4.5923949766910976e-07,0.0
8,540.0,540,2.2521782658060108,2.2521782658060108,0.25470458748807334,0.0,2.2521787250446392,4.59238627685975e-07,0.0
9,600.0,600,2.2532401359416947,2.2532401359416947,0.2866104451056261,0.0,2.2532405951795242,4.592378294004686e-07,0.0
10,660.0,660,2.2543016283481583,2.2543016283481587,0.3185313458834382,0.0,2.254302087585261,4.5923710218525e-07,0.0
11,720.0,720,2.2553627594575114,2.2553627594575114,0.35046728447034536,0.0,2.255363218693957,4.5923644539315595e-07,0.0
12,780.0,780,2.2564235456322375,2.2564235456322375,0.38241825574797517,0.0,2.256424004868096,4.592358583584116e-07,0.0
13,840.0,840,2.2574840031543135,2.2574840031543135,0.41438425482974,0.0,2.257484462389654,4.5923534039734094e-07,0.0
14,900.0,900,2.2585441482255324,2.2585441482255324,0.4463652770597366,0.0,2.258544607460424,4.592348908094227e-07,0.0
15,960.0,960,2.2596039969642034,2.259603996964204,0.4783613180115776,0.0,2.2596044561987125,4.592345088780304e-07,0.0
