,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9783137928230765e-07,3.978313793128774e-07,-2.2826667982240915e-13,0.0,4.2992875900353767e-07,3.2097379628926845e-08,116.29568837533907
1,120.0,120,3.980474007516883e-07,3.980474007833031e-07,5.5552350499519685e-09,0.0,4.301454787426571e-07,3.209807789597889e-08,0.19726027397260273
2,180.0,180,3.9826342361342777e-07,3.9826342364650557e-07,1.111375710946304e-08,0.0,4.303621851524267e-07,3.209876144375544e-08,0.04323985936321764
3,240.0,240,3.98479441939405e-07,3.984794419715054e-07,1.6675337972315966e-08,0.0,4.3057887087546526e-07,3.209942884099895e-08,0.023148148148148147
4,300.0,300,3.986954500462228e-07,3.986954500770876e-07,2.2239977621416026e-08,0.0,4.307955288185345e-07,3.210007867924125e-08,0.009341992564003648
5,360.0,360,3.989114424795513e-07,3.9891144251123987e-07,2.780767596871018e-08,0.0,4.3101215214642846e-07,3.210070957280049e-08,0.12
6,420.0,420,3.9912741402258004e-07,3.991274140541825e-07,3.3378432811392436e-08,0.0,4.3122873427650283e-07,3.210132015880034e-08,0.0
7,480.0,480,3.993433596811911e-07,3.9934335971301485e-07,3.895224794219495e-08,0.0,4.3144526887277354e-07,3.210190909713809e-08,0.0
8,540.0,540,3.995592746754331e-07,3.9955927470784084e-07,4.4529120997581764e-08,0.0,4.3166174984056265e-07,3.2102475070475836e-08,0.0
9,600.0,600,3.9977515444169104e-07,3.997751544743016e-07,5.0109051643949706e-08,0.0,4.3187817132107044e-07,3.2103016784200114e-08,0.0
10,660.0,660,3.9999099462580777e-07,3.999909946570475e-07,5.5692039432530376e-08,0.0,4.3209452768619337e-07,3.210353296638043e-08,0.0
11,720.0,720,4.002067910711707e-07,4.00206791102601e-07,6.127808385488584e-08,0.0,4.323108135332744e-07,3.2104022367723156e-08,0.0
12,780.0,780,4.0042253982286734e-07,4.004225398548571e-07,6.686718437791041e-08,0.0,4.325270236799885e-07,3.210448376148813e-08,0.0
