,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.75621938342764,34.75621938342764,-8.137951203900786e-14,0.0,34.75621948378704,1.0035940576720894e-07,183.01857490389943
1,120.0,120,34.72075454481316,34.72075454481316,0.4923797743475933,0.0,34.720754645174075,1.003609200548096e-07,0.19726027397260273
2,180.0,180,34.6858940519718,34.6858940519718,0.9842571301482258,0.0,34.68589415233421,1.0036240393655476e-07,0.04323985936321764
3,240.0,240,34.65163631268174,34.65163631268174,1.475640628966935,0.0,34.6516364130456,1.0036385716314239e-07,0.023148148148148147
4,300.0,300,34.61797985132092,34.61797985132092,1.9665388098123653,0.0,34.6179799516862,1.0036527947927913e-07,0.009341992564003648
5,360.0,360,34.58492330821659,34.58492330821659,2.4569601907885135,0.0,34.58492340858326,1.0036667062372112e-07,0.12
6,420.0,420,34.55246543901747,34.55246543901747,2.946913270737346,0.0,34.552465539385494,1.0036803032934486e-07,0.0
7,480.0,480,34.52060511411526,34.52060511411526,3.4364065308725227,0.0,34.520605214484625,1.0036935832317914e-07,0.0
8,540.0,540,34.48934131810238,34.48934131810238,3.9254484364049134,0.0,34.48934141847303,1.0037065432647069e-07,0.0
9,600.0,600,34.45867314925759,34.45867314925759,4.414047438160453,0.0,34.458673249629506,1.0037191805468766e-07,0.0
10,660.0,660,34.42859981908988,34.42859981908988,4.9022119741906875,0.0,34.42859991946303,1.0037314921765799e-07,0.0
11,720.0,720,34.39912065190821,34.39912065190821,5.389950471376876,0.0,34.39912075228256,1.0037434751953918e-07,0.0
12,780.0,780,34.37023508442861,34.37023508442861,5.877271347027988,0.0,34.370235184804116,1.0037551265891416e-07,0.0
13,840.0,840,34.34194266543507,34.34194266543507,6.364183010473136,0.0,34.34194276581171,1.0037664432882485e-07,0.0
14,900.0,900,34.31424305545813,34.31424305545813,6.850693864649206,0.0,34.314243155835875,1.0037774221681656e-07,0.0
15,960.0,960,34.2871360265153,34.2871360265153,7.3368123076839336,0.0,34.287136126894104,1.0037880600500537e-07,0.0
16,1020.0,1020,34.260621461870436,34.260621461870436,7.822546734475301,0.0,34.26062156225027,1.0037983537013307e-07,0.0
17,1080.0,1080,34.23469935585,34.23469935585,8.307905538267532,0.0,34.23469945623082,1.0038082998357781e-07,0.0
18,1140.0,1140,34.20936981367913,34.20936981367913,8.792897112224468,0.0,34.20936991406093,1.0038178951142681e-07,0.0
19,1200.0,1200,34.18463305137633,34.18463305137633,9.277529851000649,0.0,34.184633151759044,1.0038271361450824e-07,0.0
20,1260.0,1260,34.16048939566436,34.16048939566436,9.761812152310872,0.0,34.160489496047965,1.0038360194844267e-07,0.0
21,1320.0,1320,34.13693928394629,34.13693928394629,10.245752418498508,0.0,34.136939384330745,1.0038445416367676e-07,0.0
22,1380.0,1380,34.1139832642801,34.1139832642801,10.729359058103467,0.0,34.11398336466537,1.0038526990550982e-07,0.0
23,1440.0,1440,34.09162199543326,34.09162199543326,11.21264048742982,0.0,34.091622095819304,1.0038604881412934e-07,0.0
24,1500.0,1500,34.0698562469429,34.0698562469429,11.695605132114174,0.0,34.06985634732969,1.0038679052465173e-07,0.0
25,1560.0,1560,34.04868689921549,34.04868689921549,12.178261428694913,0.0,34.048686999602985,1.0038749466714532e-07,0.0
26,1620.0,1620,34.028114943683335,34.028114943683335,12.660617826182845,0.0,34.02811504407149,1.0038816086661984e-07,0.0
27,1680.0,1680,34.00814148295517,34.00814148295517,13.14268278763407,0.0,34.008141583343956,1.003887887430919e-07,0.0
28,1740.0,1740,33.98876773104099,33.98876773104099,13.624464791724979,0.0,33.988767831430366,1.0038937791155672e-07,0.0
29,1800.0,1800,33.969995013569665,33.969995013569665,14.105972334330435,0.0,33.96999511395959,1.0038992798202353e-07,0.0
30,1860.0,1860,33.95182476807955,33.95182476807955,14.587213930105046,0.0,33.951824868469984,1.0039043855947658e-07,0.0
31,1920.0,1920,33.93425854428903,33.93425854428903,15.068198114068545,0.0,33.934258644679936,1.0039090924392659e-07,0.0
32,1980.0,1980,33.917298004435565,33.917298004435565,15.548933443195011,0.0,33.917298104826905,1.0039133963034685e-07,0.0
33,2040.0,2040,33.900944923613565,33.900944923613565,16.029428498006887,0.0,33.900945024005296,1.0039172930867327e-07,0.0
34,2100.0,2100,33.885201190150255,33.885201190150255,16.50969188417378,0.0,33.885201290542334,1.0039207786378136e-07,0.0
35,2160.0,2160,33.8700688059985,33.8700688059985,16.989732234116612,0.0,33.870068906390884,1.0039238487545955e-07,0.0
36,2220.0,2220,33.85554988714286,33.85554988714286,17.46955820861729,0.0,33.85554998753551,1.0039264991833478e-07,0.0
37,2280.0,2280,33.841646664027635,33.841646664027635,17.949178498434183,0.0,33.84164676442051,1.0039287256187069e-07,0.0
38,2340.0,2340,33.828361481998016,33.828361481998016,18.428601825923607,0.0,33.82836158239107,1.0039305237024888e-07,0.0
39,2400.0,2400,33.815696801752615,33.815696801752615,18.90783694666761,0.0,33.8156969021458,1.0039318890235821e-07,0.0
40,2460.0,2460,33.80365519979326,33.80365519979326,19.38689265110814,0.0,33.80365530018655,1.0039328171169019e-07,0.0
