,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.992042576681004e-06,3.992042576789524e-06,-5.022684984776857e-13,0.0,4.743858694733533e-06,7.518161177484168e-07,106.09634276050308
1,120.0,120,3.995255813892565e-06,3.995255814000352e-06,5.4673065630003466e-08,0.0,4.746928727020294e-06,7.516729128277184e-07,0.19726027397260273
2,180.0,180,3.998478760855145e-06,3.998478760960869e-06,1.0939251379082879e-07,0.0,4.750008238864018e-06,7.51529477706515e-07,0.04323985936321764
3,240.0,240,4.001711476258478e-06,4.001711476360857e-06,1.6415798024509294e-07,0.0,4.753097287575122e-06,7.513858110237431e-07,0.023148148148148147
4,300.0,300,4.004954018208915e-06,4.004954018312302e-06,2.189696040091367e-07,0.0,4.756195929944932e-06,7.512419114435621e-07,0.009341992564003648
5,360.0,360,4.008206444315303e-06,4.008206444426069e-06,2.7382752486459917e-07,0.0,4.759304222269929e-06,7.510977776553138e-07,0.12
6,420.0,420,4.0114688117006225e-06,4.011468811807767e-06,3.2873188340014954e-07,0.0,4.762422220373421e-06,7.509534083739055e-07,0.0
7,480.0,480,4.014741176984117e-06,4.014741177091995e-06,3.8368282111178947e-07,0.0,4.765549979626356e-06,7.508088023398513e-07,0.0
8,540.0,540,4.018023596356406e-06,4.018023596459977e-06,4.3868048015214443e-07,0.0,4.768687554970275e-06,7.506639583195345e-07,0.0
9,600.0,600,4.021316125539521e-06,4.021316125646941e-06,4.937250036177914e-07,0.0,4.771835000938851e-06,7.505188751052828e-07,0.0
10,660.0,660,4.024618819861053e-06,4.024618819967006e-06,5.488165352866268e-07,0.0,4.774992371676226e-06,7.503735515156088e-07,0.0
11,720.0,720,4.0279317342680895e-06,4.027931734374272e-06,6.039552197930623e-07,0.0,4.7781597209607885e-06,7.502279863951808e-07,0.0
12,780.0,780,4.031254923309978e-06,4.031254923417581e-06,6.591412025405482e-07,0.0,4.781337102222596e-06,7.500821786153048e-07,0.0
13,840.0,840,4.034588441194743e-06,4.034588441300329e-06,7.143746296548301e-07,0.0,4.784524568565269e-06,7.499361270736833e-07,0.0
14,900.0,900,4.0379323417985245e-06,4.037932341904661e-06,7.696556481026992e-07,0.0,4.787722172784381e-06,7.497898306947192e-07,0.0
15,960.0,960,4.041286678661409e-06,4.041286678766859e-06,8.24984405582275e-07,0.0,4.790929967386605e-06,7.496432884297562e-07,0.0
16,1020.0,1020,4.044651505054154e-06,4.044651505163407e-06,8.803610505338613e-07,0.0,4.794148004610384e-06,7.494964992568385e-07,0.0
17,1080.0,1080,4.048026873963707e-06,4.048026874070623e-06,9.357857322571329e-07,0.0,4.7973763364417935e-06,7.493494621813177e-07,0.0
18,1140.0,1140,4.0514128381019125e-06,4.051412838208369e-06,9.912586006520717e-07,0.0,4.800615014635152e-06,7.49202176235429e-07,0.0
19,1200.0,1200,4.0548094499525745e-06,4.054809450060636e-06,1.0467798064636695e-06,0.0,4.8038640907295756e-06,7.490546404788298e-07,0.0
20,1260.0,1260,4.058216761773799e-06,4.058216761882318e-06,1.1023495011642256e-06,0.0,4.807123616068038e-06,7.489068539984162e-07,0.0
21,1320.0,1320,4.061634825608895e-06,4.061634825717507e-06,1.1579678369605184e-06,0.0,4.810393641813775e-06,7.487588159084779e-07,0.0
22,1380.0,1380,4.065063693319653e-06,4.065063693426019e-06,1.2136349668459914e-06,0.0,4.813674218966833e-06,7.486105253508067e-07,0.0
23,1440.0,1440,4.068503416591238e-06,4.068503416700216e-06,1.269351044442534e-06,0.0,4.81696539838354e-06,7.484619814947542e-07,0.0
24,1500.0,1500,4.071954046955846e-06,4.071954047063037e-06,1.3251162242618363e-06,0.0,4.820267230789433e-06,7.483131835372601e-07,0.0
25,1560.0,1560,4.075415635795587e-06,4.075415635905023e-06,1.3809306613692087e-06,0.0,4.823579766798782e-06,7.481641307029783e-07,0.0
26,1620.0,1620,4.078888234389825e-06,4.0788882344913785e-06,1.43679451167516e-06,0.0,4.826903056928608e-06,7.480148222442198e-07,0.0
27,1680.0,1680,4.082371893875217e-06,4.082371893982728e-06,1.4927079318267302e-06,0.0,4.830237151615504e-06,7.478652574411415e-07,0.0
28,1740.0,1740,4.085866665336589e-06,4.085866665440618e-06,1.5486710791454486e-06,0.0,4.833582101230486e-06,7.477154356015803e-07,0.0
29,1800.0,1800,4.0893725997365904e-06,4.0893725998438265e-06,1.6046841116870732e-06,0.0,4.836937956094755e-06,7.475653560613507e-07,0.0
30,1860.0,1860,4.092889748013719e-06,4.092889748120268e-06,1.6607471882499748e-06,0.0,4.840304766494269e-06,7.474150181839759e-07,0.0
31,1920.0,1920,4.096418161035901e-06,4.096418161140433e-06,1.7168604683290697e-06,0.0,4.843682582695098e-06,7.472644213609853e-07,0.0
32,1980.0,1980,4.099957889649014e-06,4.099957889754234e-06,1.7730241121995468e-06,0.0,4.847071454956987e-06,7.471135650117029e-07,0.0
33,2040.0,2040,4.103508984672361e-06,4.103508984776298e-06,1.829238280791426e-06,0.0,4.850471433548619e-06,7.46962448583316e-07,0.0
