,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.31805280822620785,0.31805280822620785,-9.684736800865592e-14,0.0,0.31805289086068,8.263447211690954e-08,85.40086581203013
1,120.0,120,0.3182855353511997,0.31828553535119974,0.0045057479100266105,0.0,0.31828561800021615,8.264901634910626e-08,0.19726027397260273
2,180.0,180,0.31851877583250054,0.3185187758325006,0.009014792787706633,0.0,0.3185188584960721,8.266357148894128e-08,0.04323985936321764
3,240.0,240,0.3187525313889306,0.3187525313889306,0.013527141905516047,0.0,0.3187526140670683,8.267813756753432e-08,0.023148148148148147
4,300.0,300,0.3189868037631077,0.3189868037631077,0.018042802560325453,0.0,0.31898688645582235,8.269271461596927e-08,0.009341992564003648
5,360.0,360,0.3192215947146147,0.3192215947146147,0.02256178207372981,0.0,0.3192216774219174,8.270730266528281e-08,0.12
6,420.0,420,0.31945690602714044,0.31945690602714044,0.027084087792256364,0.0,0.31945698874904227,8.272190174648293e-08,0.0
7,480.0,480,0.31969273950303456,0.3196927395030346,0.03160972708766496,0.0,0.31969282223954654,8.27365118905433e-08,0.0
8,540.0,540,0.3199290969666217,0.31992909696662175,0.03613870735728149,0.0,0.31992917971775486,8.275113312839892e-08,0.0
9,600.0,600,0.32016598026273346,0.3201659802627335,0.040671036024261586,0.0,0.32016606302849904,8.276576549097047e-08,0.0
10,660.0,660,0.3204033912557274,0.3204033912557274,0.04520672053790215,0.0,0.32040347403613645,8.278040900912994e-08,0.0
11,720.0,720,0.3206413318319568,0.3206413318319568,0.049745768373903744,0.0,0.32064141462702056,8.279506371375505e-08,0.0
12,780.0,780,0.3208798038969886,0.3208798038969886,0.05428818703470488,0.0,0.3208798867067183,8.280972963568344e-08,0.0
13,840.0,840,0.32111880937775744,0.32111880937775744,0.058833984049711,0.0,0.3211188922021643,8.282440680573841e-08,0.0
14,900.0,900,0.3213583502216368,0.3213583502216368,0.06338316697566675,0.0,0.3213584330607321,8.283909525472898e-08,0.0
15,960.0,960,0.3215984283951491,0.3215984283951491,0.06793574339687039,0.0,0.3215985112489442,8.28537950134584e-08,0.0
16,1020.0,1020,0.3218390458875455,0.3218390458875455,0.07249172092549445,0.0,0.3218391287560517,8.28685061127113e-08,0.0
17,1080.0,1080,0.32208020470529386,0.32208020470529386,0.07705110720188989,0.0,0.3220802875885225,8.288322858326236e-08,0.0
18,1140.0,1140,0.32232190687832346,0.3223219068783235,0.0816139098948385,0.0,0.32232198977628596,8.289796245589619e-08,0.0
19,1200.0,1200,0.3225641544541021,0.3225641544541021,0.08618013670186156,0.0,0.32256423736680984,8.291270776137598e-08,0.0
20,1260.0,1260,0.3228069495031919,0.3228069495031919,0.09074979534951597,0.0,0.32280703243065645,8.292746453046348e-08,0.0
21,1320.0,1320,0.32305029411364716,0.32305029411364716,0.095322893593653,0.0,0.32305037705588,8.294223279394907e-08,0.0
22,1380.0,1380,0.3232941903945374,0.32329419039453744,0.09989943921973414,0.0,0.3232942733515501,8.295701258258733e-08,0.0
23,1440.0,1440,0.32353864047570197,0.32353864047570197,0.1044794400430936,0.0,0.32353872344750595,8.297180392716577e-08,0.0
24,1500.0,1500,0.32378364650719615,0.32378364650719615,0.10906290390923577,0.0,0.3237837294938031,8.298660685846619e-08,0.0
25,1560.0,1560,0.3240292106587461,0.3240292106587461,0.11364983869411084,0.0,0.3240292936601676,8.300142140730188e-08,0.0
26,1620.0,1620,0.32427533512067613,0.32427533512067613,0.11824025230443451,0.0,0.3242754181369238,8.301624760446033e-08,0.0
27,1680.0,1680,0.32452202210396586,0.32452202210396586,0.12283415267793393,0.0,0.32452210513505136,8.303108548078065e-08,0.0
28,1740.0,1740,0.3247692738373327,0.32476927383733273,0.1274315477836588,0.0,0.32476935688326786,8.304593506709614e-08,0.0
29,1800.0,1800,0.32501709257315003,0.32501709257315003,0.13203244562223618,0.0,0.32501717563394644,8.306079639425877e-08,0.0
30,1860.0,1860,0.32526548058189736,0.3252654805818974,0.13663685422620078,0.0,0.3252655636575669,8.307566949314195e-08,0.0
31,1920.0,1920,0.3255144401534044,0.3255144401534044,0.14124478166024554,0.0,0.3255145232439588,8.309055439465921e-08,0.0
32,1980.0,1980,0.3257639736000406,0.3257639736000406,0.1458562360215234,0.0,0.3257640567054918,8.310545112972263e-08,0.0
33,2040.0,2040,0.3260140832534152,0.32601408325341524,0.15047122543992142,0.0,0.326014166373775,8.312035972928296e-08,0.0
34,2100.0,2100,0.3262647714648369,0.3262647714648369,0.15508975807837272,0.0,0.32626485460011717,8.313528022430385e-08,0.0
35,2160.0,2160,0.3265160406055817,0.3265160406055817,0.15971184213310582,0.0,0.3265161237557944,8.315021264580475e-08,0.0
36,2220.0,2220,0.326767893069613,0.326767893069613,0.16433748583397453,0.0,0.3267679762347701,8.316515702481087e-08,0.0
37,2280.0,2280,0.32702033126796826,0.32702033126796826,0.1689666974447151,0.0,0.3270204144480817,8.318011339239038e-08,0.0
38,2340.0,2340,0.32727335763469195,0.327273357634692,0.17359948526321717,0.0,0.32727344082977383,8.319508177965152e-08,0.0
39,2400.0,2400,0.32752697462252617,0.32752697462252617,0.17823585762188873,0.0,0.3275270578325884,8.321006221772974e-08,0.0
40,2460.0,2460,0.32778118470466727,0.3277811847046673,0.18287582288784202,0.0,0.3277812679297221,8.32250547378006e-08,0.0
41,2520.0,2520,0.32803599037569026,0.3280359903756903,0.18751938946325192,0.0,0.32803607361574966,8.324005937108402e-08,0.0
42,2580.0,2580,0.3282913941507824,0.3282913941507824,0.19216656578563932,0.0,0.32829147740585857,8.325507614883001e-08,0.0
43,2640.0,2640,0.3285473985643603,0.3285473985643603,0.19681736032812933,0.0,0.32854748183446547,8.327010510235158e-08,0.0
44,2700.0,2700,0.32880400617256245,0.3288040061725625,0.2014717815997802,0.0,0.3288040894577088,8.32851462629832e-08,0.0
