,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.434293818944514,5.434293818944514,-3.248781525558207e-13,0.0,5.434293862582564,4.3638049698455185e-08,150.35860694107265
1,120.0,120,5.439279868195512,5.439279868195512,0.07698582899229613,0.0,5.439279911832003,4.363649115297507e-08,0.19726027397260273
2,180.0,180,5.444255021751413,5.444255021751413,0.1540422936826437,0.0,5.444255065386346,4.3634933369033225e-08,0.04323985936321764
3,240.0,240,5.449219438829987,5.449219438829987,0.23116923971503675,0.0,5.449219482463364,4.363337650421656e-08,0.023148148148148147
4,300.0,300,5.454173275297866,5.454173275297866,0.30836651498938017,0.0,5.454173318929687,4.3631820713519053e-08,0.009341992564003648
5,360.0,360,5.45911668376623,5.45911668376623,0.3856339696136894,0.0,5.459116727396496,4.363026614927393e-08,0.12
6,420.0,420,5.46404981366724,5.46404981366724,0.4629714558579707,0.0,5.4640498572959535,4.3628712961085e-08,0.0
7,480.0,480,5.468972811353322,5.468972811353322,0.540378828109187,0.0,5.468972854980484,4.362716129576669e-08,0.0
8,540.0,540,5.473885820173412,5.473885820173412,0.6178559428276268,0.0,5.4738858637990235,4.362561129728573e-08,0.0
9,600.0,600,5.478788980554566,5.478788980554566,0.6954026585043549,0.0,5.47878902417863,4.362406310672953e-08,0.0
10,660.0,660,5.483682430080671,5.483682430080671,0.7730188356198199,0.0,5.483682473703187,4.3622516862260486e-08,0.0
11,720.0,720,5.4885663035768895,5.4885663035768895,0.8507043366035751,0.0,5.488566347197863,4.362097269910016e-08,0.0
12,780.0,780,5.4934407331754675,5.4934407331754675,0.9284590257951977,0.0,5.493440776794898,4.361943074949145e-08,0.0
13,840.0,840,5.498305848402253,5.498305848402253,1.0062827694061371,0.0,5.498305892020144,4.3617891142695394e-08,0.0
14,900.0,900,5.503161776237168,5.503161776237168,1.0841754354827933,0.0,5.503161819853522,4.3616354004970706e-08,0.0
15,960.0,960,5.508008641192891,5.508008641192891,1.1621368938704475,0.0,5.50800868480771,4.361481945957768e-08,0.0
16,1020.0,1020,5.512846565385527,5.512846565385527,1.2401670161783123,0.0,5.5128466089988155,4.361328762676638e-08,0.0
17,1080.0,1080,5.517675668594268,5.517675668594268,1.318265675745576,0.0,5.517675712206025,4.361175862378296e-08,0.0
18,1140.0,1140,5.522496068332481,5.522496068332481,1.396432747608301,0.0,5.522496111942714,4.361023256488855e-08,0.0
19,1200.0,1200,5.5273078799158,5.5273078799158,1.474668108467321,0.0,5.52730792352451,4.360870956135222e-08,0.0
20,1260.0,1260,5.532111216522847,5.532111216522847,1.5529716366571085,0.0,5.532111260130037,4.360718972147144e-08,0.0
21,1320.0,1320,5.5369061892526465,5.5369061892526465,1.6313432121154998,0.0,5.536906232858319,4.3605673150602086e-08,0.0
22,1380.0,1380,5.541692907189394,5.541692907189394,1.7097827163542338,0.0,5.5416929507935535,4.360415995115921e-08,0.0
23,1440.0,1440,5.546471477465062,5.546471477465062,1.7882900324304087,0.0,5.546471521067712,4.3602650222644646e-08,0.0
24,1500.0,1500,5.55124200531267,5.55124200531267,1.8668650449188258,0.0,5.551242048913813,4.360114406168569e-08,0.0
25,1560.0,1560,5.556004594123103,5.556004594123103,1.945507639885088,0.0,5.5560046377227446,4.359964156204692e-08,0.0
26,1620.0,1620,5.560759345498713,5.560759345498713,2.0242177048595016,0.0,5.560759389096855,4.3598142814671197e-08,0.0
27,1680.0,1680,5.565506359316226,5.565506359316226,2.10299512881174,0.0,5.565506402912874,4.359664790769389e-08,0.0
28,1740.0,1740,5.570245733772442,5.570245733772442,2.181839802126397,0.0,5.570245777367599,4.359515692649809e-08,0.0
29,1800.0,1800,5.574977565435012,5.574977565435012,2.2607516165791877,0.0,5.574977609028681,4.3593669953725624e-08,0.0
30,1860.0,1860,5.5797019492997935,5.5797019492997935,2.3397304653138677,0.0,5.57970199289198,4.3592187069336285e-08,0.0
31,1920.0,1920,5.584418978837011,5.584418978837011,2.41877624281997,0.0,5.584419022427719,4.359070835061248e-08,0.0
32,1980.0,1980,5.58912874604003,5.58912874604003,2.4978888449111865,0.0,5.589128789629264,4.3589233872241355e-08,0.0
33,2040.0,2040,5.593831341472833,5.593831341472833,2.577068168704449,0.0,5.593831385060597,4.358776370629973e-08,0.0
34,2100.0,2100,5.598526854319572,5.598526854319572,2.6563141125996803,0.0,5.59852689790587,4.3586297922344866e-08,0.0
35,2160.0,2160,5.603215372427967,5.603215372427967,2.7356265762602443,0.0,5.603215416012803,4.3584836587411304e-08,0.0
36,2220.0,2220,5.6078969823553795,5.6078969823553795,2.815005460594014,0.0,5.60789702593876,4.358337976608578e-08,0.0
37,2280.0,2280,5.612571769411097,5.612571769411097,2.894450667735092,0.0,5.612571812993025,4.358192752051435e-08,0.0
38,2340.0,2340,5.617239817703001,5.617239817703001,2.97396210102613,0.0,5.617239861283481,4.358047991047812e-08,0.0
39,2400.0,2400,5.621901210179034,5.621901210179034,3.053539665001307,0.0,5.621901253758072,4.357903699340347e-08,0.0
40,2460.0,2460,5.626556028664818,5.626556028664818,3.133183265369898,0.0,5.626556072242416,4.357759882442993e-08,0.0
