,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.375244664873521e-07,8.375244665187699e-07,-7.986283287789881e-14,0.0,8.490273907119952e-07,1.1502924125877084e-08,230.21995056275267
1,120.0,120,8.428860537814933e-07,8.428860538135839e-07,1.1836019726421135e-08,0.0,8.543878880768554e-07,1.150183419607007e-08,0.19726027397260273
2,180.0,180,8.48419600227631e-07,8.484196002609349e-07,2.37480786360444e-08,0.0,8.599203379628584e-07,1.150073763297959e-08,0.04323985936321764
3,240.0,240,8.541323058908239e-07,8.541323059253809e-07,3.573853298004304e-08,0.0,8.656319402792005e-07,1.1499634284595804e-08,0.023148148148148147
4,300.0,300,8.600315227036856e-07,8.600315227376227e-07,4.78099208695662e-08,0.0,8.715300468008119e-07,1.1498523993737257e-08,0.009341992564003648
5,360.0,360,8.661247324637585e-07,8.661247324980253e-07,5.996488457290927e-08,0.0,8.776221391665363e-07,1.1497406597887673e-08,0.12
6,420.0,420,8.724195204270404e-07,8.724195204609248e-07,7.220617235016263e-08,0.0,8.839158024615253e-07,1.1496281929031483e-08,0.0
7,480.0,480,8.78923543998128e-07,8.789235440333049e-07,8.453663991241226e-08,0.0,8.904186939191597e-07,1.1495149813494732e-08,0.0
8,540.0,540,8.85644496089933e-07,8.856444961251891e-07,9.695925146389936e-08,0.0,8.971385062690537e-07,1.1494010071775463e-08,0.0
9,600.0,600,8.925900626195147e-07,8.925900626554304e-07,1.0947708018301061e-07,0.0,9.040829252466049e-07,1.149286251839204e-08,0.0
10,660.0,660,8.997678737150549e-07,8.997678737510365e-07,1.2209330813562248e-07,0.0,9.112595807879129e-07,1.1491706961723832e-08,0.0
11,720.0,720,9.071854481372636e-07,9.071854481739706e-07,1.348112254836144e-07,0.0,9.186759914521093e-07,1.149054320386037e-08,0.0
12,780.0,780,9.148501304895447e-07,9.148501305260142e-07,1.476342288988497e-07,0.0,9.263395016435651e-07,1.1489371040461396e-08,0.0
13,840.0,840,9.227690208921369e-07,9.227690209290549e-07,1.605658191126679e-07,0.0,9.342572112656672e-07,1.1488190260619e-08,0.0
14,900.0,900,9.309488967514862e-07,9.309488967900267e-07,1.7360959743251003e-07,0.0,9.424358975144987e-07,1.1487000646727574e-08,0.0
15,960.0,960,9.393961265391157e-07,9.393961265786981e-07,1.8676926118436505e-07,0.0,9.508819286314482e-07,1.1485801974368613e-08,0.0
16,1020.0,1020,9.481165754468026e-07,9.481165754842087e-07,2.0004859791651727e-07,0.0,9.596011695757848e-07,1.148459401220766e-08,0.0
17,1080.0,1080,9.571155031232837e-07,9.571155031632486e-07,2.134514782649973e-07,0.0,9.685988797657548e-07,1.1483376521897453e-08,0.0
18,1140.0,1140,9.663974538836662e-07,9.663974539229715e-07,2.2698184738084442e-07,0.0,9.778796032654654e-07,1.1482149258006202e-08,0.0
19,1200.0,1200,9.759661399889628e-07,9.75966140029429e-07,2.406437147917115e-07,0.0,9.87447052079442e-07,1.1480911967945256e-08,0.0
20,1260.0,1260,9.858243190390024e-07,9.858243190808006e-07,2.544411426174099e-07,0.0,9.9730398355832e-07,1.1479664391938387e-08,0.0
21,1320.0,1320,9.959736669337927e-07,9.959736669769496e-07,2.683782320467689e-07,0.0,1.007452073325057e-06,1.1478406262977903e-08,0.0
22,1380.0,1380,1.0064146481651407e-06,1.0064146482082316e-06,2.8245910800680527e-07,0.0,1.01789178560115e-06,1.1477137306826083e-08,0.0
23,1440.0,1440,1.017146385980186e-06,1.0171463860233297e-06,2.966879020130864e-07,0.0,1.0286222433559634e-06,1.1475857242017655e-08,0.0
24,1500.0,1500,1.0281665353934009e-06,1.0281665354384041e-06,3.110687331522354e-07,0.0,1.0396411013084533e-06,1.1474565779889882e-08,0.0
25,1560.0,1560,1.0394711627264154e-06,1.0394711627711682e-06,3.2560568730113857e-07,0.0,1.050944425487716e-06,1.147326262462213e-08,0.0
26,1620.0,1620,1.051054636172275e-06,1.051054636218492e-06,3.4030279460327727e-07,0.0,1.0625265837848831e-06,1.1471947473304296e-08,0.0
27,1680.0,1680,1.0629095325413003e-06,1.062909532587372e-06,3.551640054210273e-07,0.0,1.0743801526982336e-06,1.1470620016008521e-08,0.0
28,1740.0,1740,1.0750265661764508e-06,1.0750265662248702e-06,3.701931649622037e-07,0.0,1.0864958462590276e-06,1.1469279935879048e-08,0.0
29,1800.0,1800,1.087394546838874e-06,1.0873945468886782e-06,3.853939868805808e-07,0.0,1.0988624738987883e-06,1.146792690923856e-08,0.0
30,1860.0,1860,1.100000373976722e-06,1.1000003740243369e-06,4.007700263059108e-07,0.0,1.1114669347291717e-06,1.1466560605700712e-08,0.0
31,1920.0,1920,1.1128290754742468e-06,1.1128290755238402e-06,4.1632465278019977e-07,0.0,1.124294256316452e-06,1.1465180688283473e-08,0.0
32,1980.0,1980,1.1258638994862764e-06,1.1258638995377163e-06,4.3206102374086216e-07,0.0,1.1373276864527532e-06,1.1463786813541025e-08,0.0
33,2040.0,2040,1.1390864678087108e-06,1.1390864678621027e-06,4.4798205930662404e-07,0.0,1.150548846601225e-06,1.1462378631686186e-08,0.0
34,2100.0,2100,1.1524769995654325e-06,1.1524769996184288e-06,4.640904192430728e-07,0.0,1.1639379555130353e-06,1.1460955786721473e-08,0.0
35,2160.0,2160,1.1660146128007996e-06,1.1660146128572647e-06,4.803884830861357e-07,0.0,1.177474130882856e-06,1.1459517916573687e-08,0.0
36,2220.0,2220,1.1796777109034391e-06,1.1796777109569763e-06,4.968783345471842e-07,0.0,1.1911357757232753e-06,1.1458064653226008e-08,0.0
37,2280.0,2280,1.193444458488761e-06,1.1934444585462814e-06,5.135617513870771e-07,0.0,1.2049010542836492e-06,1.1456595622865977e-08,0.0
38,2340.0,2340,1.2072933491004219e-06,1.2072933491602637e-06,5.304402020316792e-07,0.0,1.2187484597193419e-06,1.1455110446040465e-08,0.0
39,2400.0,2400,1.2212038633442653e-06,1.2212038634021945e-06,5.475148502361735e-07,0.0,1.2326574722583774e-06,1.1453608737831892e-08,0.0
40,2460.0,2460,1.2351572119970287e-06,1.2351572120565802e-06,5.647865690650143e-07,0.0,1.2466093022846907e-06,1.1452090108066152e-08,0.0
41,2520.0,2520,1.249137153233178e-06,1.249137153295407e-06,5.822559654039296e-07,0.0,1.2605877075778868e-06,1.1450554161553963e-08,0.0
42,2580.0,2580,1.2631308673592007e-06,1.2631308674222475e-06,5.999234160501727e-07,0.0,1.2745798680477198e-06,1.144900049837753e-08,0.0
43,2640.0,2640,1.27712986599663e-06,1.2771298660614312e-06,6.177891161861056e-07,0.0,1.2885772949034913e-06,1.1447428714229969e-08,0.0
44,2700.0,2700,1.291130906079463e-06,1.2911309061427472e-06,6.358531407481518e-07,0.0,1.3025767446727044e-06,1.144583840079287e-08,0.0
45,2760.0,2760,1.3051368730551821e-06,1.3051368731221727e-06,6.541155187317881e-07,0.0,1.3165811023993554e-06,1.1444229146131158e-08,0.0
46,2820.0,2820,1.3191575926793002e-06,1.3191575927449455e-06,6.725763200106903e-07,0.0,1.3306001934130344e-06,1.1442600535091265e-08,0.0
47,2880.0,2880,1.333210527820232e-06,1.333210527888779e-06,6.912357536571602e-07,0.0,1.3446514801739609e-06,1.144095214957275e-08,0.0
48,2940.0,2940,1.3473213170888279e-06,1.3473213171579157e-06,7.100942761400425e-07,0.0,1.3587606008673925e-06,1.1439283568629283e-08,0.0
49,3000.0,3000,1.3615241160479228e-06,1.3615241161200706e-06,7.291527071425188e-07,0.0,1.372961710630189e-06,1.1437594368163636e-08,0.0
50,3060.0,3060,1.375861710923634e-06,1.375861710994621e-06,7.484123502219468e-07,0.0,1.3872975952545657e-06,1.1435884120022947e-08,0.0
