,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.090390444717459,14.090390444717459,4.2479186250603474e-13,0.0,14.090390572942464,1.28225006505424e-07,148.16004726890893
1,120.0,120,14.11212842958206,14.11212842958206,0.19961386431334333,0.0,14.11212855780683,1.2822477071043428e-07,0.19726027397260273
2,180.0,180,14.134052201639365,14.134052201639365,0.39953568341184403,0.0,14.134052329863907,1.2822454218795352e-07,0.04323985936321764
3,240.0,240,14.156163420945198,14.156163420945198,0.5997680892811572,0.0,14.156163549169518,1.282243208321516e-07,0.023148148148148147
4,300.0,300,14.178463765803622,14.178463765803622,0.8003137374239706,0.0,14.178463894027729,1.2822410654517612e-07,0.009341992564003648
5,360.0,360,14.200954933096257,14.200954933096257,1.001175307118945,0.0,14.200955061320157,1.282238992370735e-07,0.12
6,420.0,420,14.22363863862169,14.22363863862169,1.2023555016838992,0.0,14.223638766845388,1.2822369882569467e-07,0.0
7,480.0,480,14.246516617431165,14.246516617431165,1.4038570487437976,0.0,14.246516745654668,1.28223505236695e-07,0.0
8,540.0,540,14.269590624166437,14.269590624166437,1.6056827005034973,0.0,14.269590752389753,1.2822331840342883e-07,0.0
9,600.0,600,14.29286243340234,14.29286243340234,1.8078352340252803,0.0,14.29286256162548,1.282231382668676e-07,0.0
10,660.0,660,14.316333839976778,14.316333839976778,2.010317451511239,0.0,14.316333968199743,1.2822296477560612e-07,0.0
11,720.0,720,14.340006659346011,14.340006659346011,2.2131321805903363,0.0,14.34000678756881,1.2822279788578865e-07,0.0
12,780.0,780,14.363882727913696,14.363882727913696,2.416282274610498,0.0,14.363882856136334,1.2822263756099858e-07,0.0
13,840.0,840,14.38796390337948,14.38796390337948,2.619770612935369,0.0,14.387964031601964,1.2822248377232935e-07,0.0
14,900.0,900,14.412252065086722,14.412252065086722,2.8236001012460057,0.0,14.412252193309058,1.2822233649822703e-07,0.0
15,960.0,960,14.43674911435744,14.43674911435744,3.0277736718474952,0.0,14.436749242579635,1.2822219572451544e-07,0.0
16,1020.0,1020,14.461456974848641,14.461456974848641,3.2322942839803206,0.0,14.461457103070702,1.2822206144433634e-07,0.0
17,1080.0,1080,14.486377592889678,14.486377592889678,3.437164924136771,0.0,14.486377721111612,1.282219336580849e-07,0.0
18,1140.0,1140,14.51151293784543,14.51151293784543,3.6423886063821374,0.0,14.511513066067241,1.2822181237345069e-07,0.0
19,1200.0,1200,14.536865002444836,14.536865002444836,3.8479683726810423,0.0,14.536865130666534,1.2822169760528528e-07,0.0
20,1260.0,1260,14.562435803146995,14.562435803146995,4.05390729322844,0.0,14.562435931368585,1.2822158937566376e-07,0.0
21,1320.0,1320,14.588227380489753,14.588227380489753,4.260208466785786,0.0,14.588227508711242,1.2822148771381546e-07,0.0
22,1380.0,1380,14.61424179943062,14.61424179943062,4.466875021022154,0.0,14.614241927652012,1.2822139265604834e-07,0.0
23,1440.0,1440,14.640481149715024,14.640481149715024,4.6739101128601845,0.0,14.640481277936328,1.282213042458513e-07,0.0
24,1500.0,1500,14.66694754621601,14.66694754621601,4.8813169288272436,0.0,14.666947674437232,1.282212225337636e-07,0.0
25,1560.0,1560,14.693643129295785,14.693643129295785,5.089098685411401,0.0,14.69364325751693,1.2822114757739994e-07,0.0
26,1620.0,1620,14.720570065157304,14.720570065157304,5.297258629422522,0.0,14.720570193378382,1.2822107944140646e-07,0.0
27,1680.0,1680,14.747730546200371,14.747730546200371,5.505800038358348,0.0,14.74773067442139,1.2822101819752843e-07,0.0
28,1740.0,1740,14.775126791367974,14.775126791367974,5.714726220775618,0.0,14.775126919588939,1.282209639244795e-07,0.0
29,1800.0,1800,14.802761046518844,14.802761046518844,5.9240405166660945,0.0,14.802761174739762,1.282209167080189e-07,0.0
30,1860.0,1860,14.83063558476564,14.83063558476564,6.133746297837876,0.0,14.830635712986517,1.2822087664092947e-07,0.0
31,1920.0,1920,14.858752706835627,14.858752706835627,6.343846968301486,0.0,14.858752835056473,1.2822084382297343e-07,0.0
32,1980.0,1980,14.887114741423703,14.887114741423703,6.554345964661089,0.0,14.88711486964452,1.2822081836094284e-07,0.0
33,2040.0,2040,14.915724045551208,14.915724045551208,6.76524675651069,0.0,14.91572417377201,1.282208003686281e-07,0.0
34,2100.0,2100,14.94458300491074,14.94458300491074,6.976552846835429,0.0,14.944583133131529,1.2822078996681492e-07,0.0
35,2160.0,2160,14.973694034224508,14.973694034224508,7.188267772417762,0.0,14.973694162445295,1.2822078728330604e-07,0.0
36,2220.0,2220,15.003059577588658,15.003059577588658,7.400395104248708,0.0,15.00305970580945,1.2822079245293108e-07,0.0
37,2280.0,2280,15.032682108828833,15.032682108828833,7.612938447943979,0.0,15.032682237049638,1.282208056175415e-07,0.0
38,2340.0,2340,15.062564131841091,15.062564131841091,7.825901444165152,0.0,15.062564260061919,1.2822082692600762e-07,0.0
39,2400.0,2400,15.092708180940901,15.092708180940901,8.039287769045664,0.0,15.092708309161756,1.282208565342674e-07,0.0
40,2460.0,2460,15.123116821202673,15.123116821202673,8.253101134621758,0.0,15.123116949423572,1.282208946053122e-07,0.0
41,2520.0,2520,15.153792648803137,15.153792648803137,8.467345289268227,0.0,15.153792777024078,1.2822094130922152e-07,0.0
42,2580.0,2580,15.184738291350008,15.184738291350008,8.682024018139035,0.0,15.184738419571005,1.282209968231582e-07,0.0
43,2640.0,2640,15.215956408227267,15.215956408227267,8.897141143612592,0.0,15.215956536448326,1.2822106133143926e-07,0.0
44,2700.0,2700,15.247449690906855,15.247449690906855,9.112700525741907,0.0,15.24744981912799,1.2822113502548718e-07,0.0
45,2760.0,2760,15.279220863288673,15.279220863288673,9.328706062709186,0.0,15.279220991509892,1.282212181039306e-07,0.0
46,2820.0,2820,15.31127268200798,15.31127268200798,9.545161691285205,0.0,15.311272810229292,1.282213107725728e-07,0.0
47,2880.0,2880,44.49253520149477,-255.50746479850523,9.762071387293082,300.0,1.2607812645432357e-07,255.50746492458333,0.0
48,2940.0,2940,44.49253520149496,-255.507464798505,5.503613640336117,300.0,1.260775943940769e-07,255.50746492458265,0.0
49,3000.0,3000,44.492535201495166,-255.50746479850486,1.2451558933791553,300.0,1.2607709564165628e-07,255.50746492458194,0.0
50,3060.0,3060,44.49253520149537,-255.50746479850463,-3.013301853577802,300.0,1.2607663405618872e-07,255.50746492458126,0.0
51,3120.0,3120,44.492535201806184,-405.50746479819384,-7.271759600534754,450.0,1.2568482278116128e-07,405.5074649238787,0.0
