,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2443060855859697e-05,2.244306085609763e-05,-5.028808405270015e-13,0.0,2.3565703359786686e-05,1.1226425029174458e-06,260.95173364466876
1,120.0,120,2.2532997686788857e-05,2.253299768702652e-05,3.151355030832705e-07,0.0,2.3655395010313e-05,1.1223973225038652e-06,0.19726027397260273
2,180.0,180,2.2623939417688984e-05,2.262393941792211e-05,6.315462309591875e-07,0.0,2.3746090651301115e-05,1.1221512325988395e-06,0.04323985936321764
3,240.0,240,2.2715905541219122e-05,2.271590554146719e-05,9.492459192231307e-07,0.0,2.3837809765660486e-05,1.1219042234043987e-06,0.023148148148148147
4,300.0,300,2.280891609159016e-05,2.280891609182809e-05,1.268249082407516e-06,0.0,2.3930572377607543e-05,1.1216562849904706e-06,0.009341992564003648
5,360.0,360,2.290299166387513e-05,2.290299166412293e-05,1.5885705189276153e-06,0.0,2.402439907221526e-05,1.121407407286544e-06,0.12
6,420.0,420,2.299815343470662e-05,2.2998153434954957e-05,1.9102253189476995e-06,0.0,2.4119311015828625e-05,1.1211575800735013e-06,0.0
7,480.0,480,2.3094423183362226e-05,2.3094423183623363e-05,2.2332288726917364e-06,0.0,2.421532997740028e-05,1.1209067929753817e-06,0.0
8,540.0,540,2.3191823314277087e-05,2.3191823314517685e-05,2.557596878941356e-06,0.0,2.4312478350790758e-05,1.1206550354509794e-06,0.0
9,600.0,600,2.3290376880259564e-05,2.3290376880523638e-05,2.8833453539004677e-06,0.0,2.44107791781119e-05,1.1204022967852912e-06,0.0
10,660.0,660,2.3390107606977092e-05,2.3390107607247567e-05,3.2104906403618054e-06,0.0,2.4510256174121762e-05,1.1201485660809813e-06,0.0
11,720.0,720,2.3491039918454602e-05,2.349103991871334e-05,3.53904941729851e-06,0.0,2.4610933751782807e-05,1.1198938322493446e-06,0.0
12,780.0,780,2.359319896392344e-05,2.359319896419205e-05,3.869038709690539e-06,0.0,2.4712837049005426e-05,1.1196380840017886e-06,0.0
13,840.0,840,2.3696610645740707e-05,2.3696610646018917e-05,4.200475898822807e-06,0.0,2.4815991956676117e-05,1.1193813098403466e-06,0.0
14,900.0,900,2.380130164888929e-05,2.380130164917097e-05,4.533378732975698e-06,0.0,2.4920425148019646e-05,1.1191234980486262e-06,0.0
15,960.0,960,2.3907299471592615e-05,2.3907299471855886e-05,4.867765338491149e-06,0.0,2.5026164109383655e-05,1.1188646366823058e-06,0.0
16,1020.0,1020,2.4014632457850974e-05,2.4014632458119314e-05,5.203654231302322e-06,0.0,2.513323717252298e-05,1.1186047135595496e-06,0.0
17,1080.0,1080,2.41233298311067e-05,2.4123329831383044e-05,5.541064328912871e-06,0.0,2.5241673548490163e-05,1.1183437162508536e-06,0.0
18,1140.0,1140,2.4233421729960564e-05,2.4233421730244642e-05,5.880014962842531e-06,0.0,2.535150336318199e-05,1.1180816320690277e-06,0.0
