,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.26321735384435,26.26321735384435,-1.3703585298705649e-14,0.0,26.263217372144823,1.830047064514417e-08,336.35028853325133
1,120.0,120,26.263217353886883,26.263217353886883,0.372062245800358,0.0,26.26321737218842,1.8301541147469674e-08,0.19726027397260273
2,180.0,180,26.263217353929566,26.263217353929566,0.7441244916013299,0.0,26.263217372232162,1.8302592994861393e-08,0.04323985936321764
3,240.0,240,26.263217353972404,26.263217353972404,1.1161867374029033,0.0,26.26321737227603,1.8303626051616837e-08,0.023148148148148147
4,300.0,300,26.26321735401538,26.26321735401538,1.4882489832050818,0.0,26.263217372320025,1.8304640184911543e-08,0.009341992564003648
5,360.0,360,26.263217354058497,26.263217354058497,1.8603112290078658,0.0,26.26321737236413,1.8305635264764862e-08,0.12
6,420.0,420,26.263217354101748,26.263217354101748,2.2323734748112583,0.0,26.26321737240836,1.8306611164028888e-08,0.0
7,480.0,480,26.263217354145123,26.263217354145123,2.6044357206152613,0.0,26.26321737245269,1.8307567758366867e-08,0.0
8,540.0,540,26.26321735418862,26.26321735418862,2.9764979664198767,0.0,26.263217372497124,1.8308504926220118e-08,0.0
9,600.0,600,26.263217354232232,26.263217354232232,3.348560212225105,0.0,26.263217372541657,1.8309422548795837e-08,0.0
10,660.0,660,26.263217354275955,26.263217354275955,3.7206224580309493,0.0,26.263217372586272,1.8310320510028332e-08,0.0
11,720.0,720,26.26321735431978,26.26321735431978,4.092684703837411,0.0,26.263217372630983,1.8311198696563567e-08,0.0
12,780.0,780,26.26321735436371,26.26321735436371,4.464746949644491,0.0,26.26321737267577,1.8312056997717134e-08,0.0
13,840.0,840,26.263217354407736,26.263217354407733,4.836809195452191,0.0,26.26321737272063,1.8312895305460313e-08,0.0
14,900.0,900,26.263217354451843,26.263217354451843,5.208871441260514,0.0,26.263217372765556,1.8313713514375884e-08,0.0
15,960.0,960,26.263217354496042,26.263217354496042,5.580933687069458,0.0,26.263217372810555,1.8314511521630883e-08,0.0
