,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.416886822234025,14.416886822234032,1.1406536151595354e-12,0.0,14.416887095687054,2.734530152115989e-07,179.11779177544156
1,120.0,120,14.416886807817255,14.41688680781726,0.20423922929947513,0.0,14.416887081364912,2.73547644437097e-07,0.19726027397260273
2,180.0,180,14.416886792475584,14.416886792475593,0.40847845839333685,0.0,14.416887066117388,2.7364178912806406e-07,0.04323985936321764
3,240.0,240,14.416886776208786,14.416886776208791,0.6127176872696196,0.0,14.41688704994427,2.737354717797913e-07,0.023148148148148147
4,300.0,300,14.416886759016766,14.416886759016773,0.816956915915204,0.0,14.416887032845493,2.7382871414597115e-07,0.009341992564003648
5,360.0,360,14.416886740899574,14.416886740899582,1.0211961443169975,0.0,14.416887014821127,2.739215372497276e-07,0.12
6,420.0,420,14.416886721857402,14.416886721857411,1.225435372461935,0.0,14.416886995871378,2.740139613944028e-07,0.0
7,480.0,480,14.416886701890576,14.416886701890581,1.4296746003368337,0.0,14.416886975996595,2.7410600617449676e-07,0.0
8,540.0,540,14.416886680999548,14.416886680999557,1.633913827928658,0.0,14.416886955197253,2.741976904864424e-07,0.0
9,600.0,600,14.416886659184916,14.416886659184923,1.8381530552243157,0.0,14.416886933473963,2.742890325397264e-07,0.0
10,660.0,660,14.416886636447394,14.416886636447401,2.0423922822106695,0.0,14.41688691082746,2.743800498677278e-07,0.0
11,720.0,720,14.416886612787831,14.41688661278784,2.2466315088747018,0.0,14.416886887258606,2.744707593384778e-07,0.0
12,780.0,780,14.4168865882072,14.416886588207207,2.4508707352033463,0.0,14.416886862768392,2.7456117716573536e-07,0.0
13,840.0,840,14.416886562706596,14.416886562706601,2.655109961183539,0.0,14.416886837357929,2.746513189197997e-07,0.0
14,900.0,900,14.416886536287237,14.416886536287242,2.8593491868022336,0.0,14.41688681102845,2.747411995382549e-07,0.0
15,960.0,960,14.416886508950462,14.416886508950471,3.06358841204642,0.0,14.41688678378131,2.7483083333684646e-07,0.0
16,1020.0,1020,14.416886480697736,14.416886480697741,3.267827636903107,0.0,14.416886755617982,2.749202340203123e-07,0.0
