,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.497370515540081,4.497370515540081,2.182495746458564e-14,0.0,4.497370566798768,5.1258687423968126e-08,201.89441986558526
1,120.0,120,4.51129338851645,4.51129338851645,0.06371274884203007,0.0,4.511293439773817,5.125736555736332e-08,0.19726027397260273
2,180.0,180,4.525319395567039,4.525319395567039,0.12762273838454,0.0,4.52531944682327,5.125623064482502e-08,0.04323985936321764
3,240.0,240,4.539450238184464,4.539450238184464,0.19173142969360268,0.0,4.539450289439743,5.125527947245018e-08,0.023148148148148147
4,300.0,300,4.553687641535822,4.553687641535822,0.25604030793974786,0.0,4.553687692790331,5.1254508905672046e-08,0.009341992564003648
5,360.0,360,4.568033354962085,4.568033354962085,0.3205508827333726,0.0,4.568033406216002,5.12539158869563e-08,0.12
6,420.0,420,4.582489152504935,4.582489152504935,0.3852646884672042,0.0,4.582489203758432,5.1253497433587734e-08,0.0
7,480.0,480,4.5970568334114885,4.5970568334114885,0.45018328466622715,0.0,4.597056884664739,5.1253250635481184e-08,0.0
8,540.0,540,4.611738222669188,4.611738222669188,0.5153082563447605,0.0,4.611738273922361,5.1253172653112196e-08,0.0
9,600.0,600,4.626535171508852,4.626535171508852,0.580641214371111,0.0,4.626535222762112,5.125326071547755e-08,0.0
10,660.0,660,4.641449557948958,4.641449557948958,0.6461837958393566,0.0,4.64144960920247,5.1253512118148033e-08,0.0
11,720.0,720,4.656483287304029,4.656483287304029,0.7119376644488364,0.0,4.656483338557954,5.1253924221351844e-08,0.0
12,780.0,780,4.67163829271977,4.67163829271977,0.7779045108908453,0.0,4.671638343974265,5.125449444814548e-08,0.0
13,840.0,840,4.686916535698241,4.686916535698241,0.8440860532429092,0.0,4.686916586953462,5.125522028262573e-08,0.0
14,900.0,900,4.702320006620963,4.702320006620963,0.9104840373704994,0.0,4.7023200578770625,5.1256099268190226e-08,0.0
15,960.0,960,4.717850725284115,4.717850725284115,0.9771002373361596,0.0,4.717850776541244,5.125712900585954e-08,0.0
16,1020.0,1020,4.73351074141213,4.73351074141213,1.0439364558162119,0.0,4.733510792670437,5.125830715265169e-08,0.0
17,1080.0,1080,4.749302135186168,4.749302135186168,1.1109945245247412,0.0,4.7493021864458,5.125963141996002e-08,0.0
18,1140.0,1140,4.765227017768101,4.765227017768101,1.1782763046450657,0.0,4.765227069029201,5.126109957205148e-08,0.0
19,1200.0,1200,4.781287531806681,4.781287531806681,1.2457836872686312,0.0,4.78128758306939,5.1262709424538264e-08,0.0
20,1260.0,1260,4.797485851957004,4.797485851957004,1.3135185938410725,0.0,4.797485903221462,5.12644588429109e-08,0.0
21,1320.0,1320,4.813824185386485,4.813824185386485,1.3814829766156387,0.0,4.81382423665283,5.126634574111662e-08,0.0
22,1380.0,1380,4.830304772267643,4.830304772267643,1.4496788191137844,0.0,4.830304823536011,5.1268368080172474e-08,0.0
