,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.595620601663996,4.595620601663996,-2.3420856403168045e-13,0.0,4.595620614076922,1.2412925650958368e-08,142.64525374659257
1,120.0,120,4.599590268461595,4.599590268461595,0.06510462515897326,0.0,4.599590280874579,1.24129835331856e-08,0.19726027397260273
2,180.0,180,4.603542682521982,4.603542682521982,0.13026548726447998,0.0,4.603542694935026,1.241304377374642e-08,0.04323985936321764
3,240.0,240,4.607477923061262,4.607477923061262,0.1954823419025086,0.0,4.607477935474369,1.2413106284785072e-08,0.023148148148148147
4,300.0,300,4.611396067694883,4.611396067694883,0.2607549457815103,0.0,4.6113960801080545,1.241317098077698e-08,0.009341992564003648
5,360.0,360,4.615297192477287,4.615297192477287,0.32608305670948806,0.0,4.615297204890525,1.2413237778460961e-08,0.12
6,420.0,420,4.619181371946243,4.619181371946243,0.3914664335718831,0.0,4.61918138435955,1.2413306596773208e-08,0.0
7,480.0,480,4.623048679151621,4.623048679151621,0.4569048363100882,0.0,4.623048691564999,1.2413377356778537e-08,0.0
8,540.0,540,4.626899185690275,4.626899185690275,0.5223980259003692,0.0,4.6268991981037235,1.2413449981618372e-08,0.0
9,600.0,600,4.630732961752304,4.630732961752304,0.587945764333281,0.0,4.630732974165828,1.2413524396441032e-08,0.0
10,660.0,660,4.63455007614257,4.63455007614257,0.653547814593738,0.0,4.634550088556171,1.2413600528348167e-08,0.0
11,720.0,720,4.638350596321144,4.638350596321144,0.7192039406413903,0.0,4.638350608734822,1.241367830634002e-08,0.0
12,780.0,780,4.64213458843053,4.64213458843053,0.7849139073915722,0.0,4.642134600844288,1.241375766125681e-08,0.0
13,840.0,840,4.645902117329423,4.645902117329423,0.8506774806966367,0.0,4.645902129743261,1.2413838525730231e-08,0.0
14,900.0,900,4.649653246620692,4.649653246620692,0.9164944273277689,0.0,4.649653259034612,1.2413920834131645e-08,0.0
15,960.0,960,4.653388038685496,4.653388038685496,0.9823645149571937,0.0,4.6533880510995,1.2414004522519303e-08,0.0
16,1020.0,1020,4.657106554708156,4.657106554708156,1.04828751214087,0.0,4.657106567122245,1.241408952860133e-08,0.0
17,1080.0,1080,4.660808854700215,4.660808854700215,1.1142631883015335,0.0,4.66080886711439,1.2414175791673798e-08,0.0
18,1140.0,1140,4.664494997533266,4.664494997533266,1.180291313712084,0.0,4.6644950099475295,1.2414263252588392e-08,0.0
19,1200.0,1200,4.6681650409658095,4.6681650409658095,1.246371659479436,0.0,4.668165053380162,1.2414351853706634e-08,0.0
20,1260.0,1260,4.671819041663264,4.671819041663264,1.3125039975287491,0.0,4.671819054077706,1.2414441538854514e-08,0.0
21,1320.0,1320,4.675457055225222,4.675457055225222,1.3786881005879423,0.0,4.675457067639754,1.241453225328547e-08,0.0
22,1380.0,1380,4.679079136211232,4.679079136211232,1.4449237421725964,0.0,4.679079148625856,1.2414623943639887e-08,0.0
