,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.34579002442847,22.345790024428478,1.3073050641152353e-12,0.0,22.34579022332114,1.9889264602377785e-07,298.3094129873999
1,120.0,120,22.34579000746065,22.345790007460657,0.31656535818399584,0.0,22.345790206353428,1.9889275644303735e-07,0.19726027397260273
2,180.0,180,22.345789992072152,22.345789992072163,0.6331307161263067,0.0,22.34579019096504,1.9889286547591257e-07,0.04323985936321764
3,240.0,240,22.34578997826321,22.345789978263223,0.9496960738505853,0.0,22.345790177156207,1.9889297312487506e-07,0.023148148148148147
4,300.0,300,22.34578996603398,22.345789966033994,1.2662614313792102,0.0,22.345790164927084,1.9889307939230408e-07,0.009341992564003648
5,360.0,360,22.345789955384546,22.345789955384557,1.5828267887346545,0.0,22.345790154277754,1.988931842805746e-07,0.12
6,420.0,420,22.345789946314913,22.345789946314923,1.8993921459391772,0.0,22.345790145208223,1.988932877920091e-07,0.0
7,480.0,480,22.345789938825007,22.34578993882502,2.2159575030151943,0.0,22.345790137718424,1.988933899288839e-07,0.0
8,540.0,540,22.3457899329147,22.345789932914712,2.5325228599851126,0.0,22.34579013180821,1.9889349069342705e-07,0.0
9,600.0,600,22.345789928583763,22.345789928583773,2.84908821687136,0.0,22.345790127477375,1.9889359008782872e-07,0.0
10,660.0,660,22.345789925831916,22.34578992583193,3.1656535736962477,0.0,22.345790124725628,1.9889368811421822e-07,0.0
11,720.0,720,22.345789924658796,22.345789924658806,3.4822189304820803,0.0,22.345790123552604,1.988937847746808e-07,0.0
12,780.0,780,22.34578992506397,22.345789925063983,3.798784287251346,0.0,22.345790123957872,1.9889388007126175e-07,0.0
13,840.0,840,22.34578992704693,22.345789927046944,4.115349644026334,0.0,22.34579012594093,1.9889397400589508e-07,0.0
14,900.0,900,22.345789930607104,22.34578993060712,4.43191500082943,0.0,22.345790129501196,1.9889406658053373e-07,0.0
15,960.0,960,22.345789935743838,22.345789935743852,4.748480357682931,0.0,22.345790134638023,1.9889415779702142e-07,0.0
16,1020.0,1020,22.34578994245642,22.34578994245643,5.06504571460921,0.0,22.34579014135069,1.988942476571368e-07,0.0
17,1080.0,1080,22.345789950744056,22.345789950744063,5.381611071630562,0.0,22.345790149638415,1.9889433616262695e-07,0.0
18,1140.0,1140,22.34578996060588,22.34578996060589,5.698176428769408,0.0,22.34579015950033,1.9889442331516133e-07,0.0
19,1200.0,1200,22.345789972040972,22.345789972040986,6.014741786047885,0.0,22.345790170935505,1.98894509116317e-07,0.0
20,1260.0,1260,22.345789985048327,22.34578998504834,6.33130714348839,0.0,22.345790183942942,1.9889459356767093e-07,0.0
21,1320.0,1320,22.34578999962688,22.345789999626888,6.647872501113197,0.0,22.34579019852158,1.9889467667064064e-07,0.0
22,1380.0,1380,22.34579001577549,22.3457900157755,6.9644378589445255,0.0,22.345790214670274,1.98894758426654e-07,0.0
23,1440.0,1440,22.34579003349295,22.34579003349296,7.281003217004561,0.0,22.34579023238781,1.988948388370277e-07,0.0
24,1500.0,1500,22.34579005277799,22.345790052778,7.597568575315596,0.0,22.34579025167293,1.9889491790299017e-07,0.0
25,1560.0,1560,22.34579007362926,22.345790073629274,7.914133933899837,0.0,22.345790272524283,1.9889499562575098e-07,0.0
