,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.844465139727709e-07,6.84446514035539e-07,-8.892746075801032e-14,0.0,8.291617260398589e-07,1.447152118834727e-07,96.8957247514853
1,120.0,120,6.858668978147116e-07,6.85866897877416e-07,9.33430565642284e-09,0.0,8.303740700516378e-07,1.4450717205561388e-07,0.19726027397260273
2,180.0,180,6.873214981519736e-07,6.873214982124132e-07,1.8689343201890296e-08,0.0,8.316207462600777e-07,1.4429924793020505e-07,0.04323985936321764
3,240.0,240,6.888113336066054e-07,6.888113336700224e-07,2.806550815990209e-08,0.0,8.329027742286336e-07,1.4409144043693998e-07,0.023148148148148147
4,300.0,300,6.903374402849882e-07,6.903374403471201e-07,3.7463299407366965e-08,0.0,8.342211912846544e-07,1.4388375081576297e-07,0.009341992564003648
5,360.0,360,6.919008705426172e-07,6.919008706043292e-07,4.688323049260342e-08,0.0,8.355770513656373e-07,1.436761806421309e-07,0.12
6,420.0,420,6.935026916118443e-07,6.93502691677628e-07,5.6325829870529866e-08,0.0,8.369714236519707e-07,1.4346873185414909e-07,0.0
7,480.0,480,6.951439839944277e-07,6.951439840592317e-07,6.579164110847912e-08,0.0,8.384053909612141e-07,1.4326140678205617e-07,0.0
8,540.0,540,6.968258395121339e-07,6.968258395758944e-07,7.528122307657787e-08,0.0,8.39880047877476e-07,1.4305420817975613e-07,0.0
9,600.0,600,6.985493591460561e-07,6.985493592081115e-07,8.479515010396215e-08,0.0,8.413964985880971e-07,1.4284713925888065e-07,0.0
10,660.0,660,7.003156504823879e-07,7.003156505473063e-07,9.433401211157817e-08,0.0,8.429558543949418e-07,1.4264020372546006e-07,0.0
11,720.0,720,7.02125824861904e-07,7.021258249253973e-07,1.0389841469819576e-07,0.0,8.445592308656461e-07,1.4243340581943495e-07,0.0
12,780.0,780,7.039809940468014e-07,7.039809941091623e-07,1.1348897920043189e-07,0.0,8.46207744588384e-07,1.4222675035712917e-07,0.0
13,840.0,840,7.058822665230214e-07,7.058822665859676e-07,1.2310634268794982e-07,0.0,8.479025094853729e-07,1.4202024277697713e-07,0.0
14,900.0,900,7.078307432721152e-07,7.078307433343488e-07,1.3275115792311568e-07,0.0,8.496446326441356e-07,1.418138891886978e-07,0.0
15,960.0,960,7.098275130022077e-07,7.098275130665536e-07,1.424240932514565e-07,0.0,8.514352096133192e-07,1.4160769642616648e-07,0.0
16,1020.0,1020,7.118736468181842e-07,7.11873646882161e-07,1.5212583242196396e-07,0.0,8.532753191107229e-07,1.4140167210426315e-07,0.0
17,1080.0,1080,7.139701922169766e-07,7.139701922822132e-07,1.6185707433904894e-07,0.0,8.55166017085399e-07,1.4119582467984938e-07,0.0
18,1140.0,1140,7.161181663630607e-07,7.161181664278647e-07,1.7161853272721333e-07,0.0,8.571083300684637e-07,1.4099016351743123e-07,0.0
19,1200.0,1200,7.183185485946391e-07,7.183185486604863e-07,1.8141093569481963e-07,0.0,8.591032477442116e-07,1.407846989593582e-07,0.0
20,1260.0,1260,7.205722720793071e-07,7.205722721418843e-07,1.9123502520040994e-07,0.0,8.611517146669719e-07,1.4057944240135832e-07,0.0
21,1320.0,1320,7.228802144786503e-07,7.22880214544523e-07,2.010915563937812e-07,0.0,8.63254621041164e-07,1.4037440637324568e-07,0.0
22,1380.0,1380,7.252431876605047e-07,7.252431877273062e-07,2.1098129682483475e-07,0.0,8.654127924771892e-07,1.4016960462552222e-07,0.0
23,1440.0,1440,7.276619262175815e-07,7.276619262821564e-07,2.2090502551229846e-07,0.0,8.676269786305401e-07,1.399650522218217e-07,0.0
24,1500.0,1500,7.301370747916026e-07,7.301370748571572e-07,2.3086353184315434e-07,0.0,8.698978406199159e-07,1.397607656377888e-07,0.0
25,1560.0,1560,7.32669174058935e-07,7.326691741238917e-07,2.408576142959361e-07,0.0,8.722259371181878e-07,1.3955676286645382e-07,0.0
26,1620.0,1620,7.352586452789739e-07,7.352586453441595e-07,2.508880789640603e-07,0.0,8.746117089996985e-07,1.393530635304768e-07,0.0
27,1680.0,1680,7.37905773227211e-07,7.379057732930456e-07,2.6095573785765693e-07,0.0,8.770554624219871e-07,1.3914968900152859e-07,0.0
28,1740.0,1740,7.406106874928481e-07,7.406106875574357e-07,2.71061406969876e-07,0.0,8.795573502119238e-07,1.3894666252674123e-07,0.0
29,1800.0,1800,7.433733418664058e-07,7.433733419328002e-07,2.812059040707294e-07,0.0,8.821173514209721e-07,1.3874400936261348e-07,0.0
30,1860.0,1860,7.461934918003418e-07,7.461934918664054e-07,2.9139004621170495e-07,0.0,8.84735248909752e-07,1.3854175691605606e-07,0.0
31,1920.0,1920,7.49070669727348e-07,7.490706697957274e-07,3.0161464691236876e-07,0.0,8.874106048153368e-07,1.3833993489267207e-07,0.0
32,1980.0,1980,7.52004158108869e-07,7.520041581762814e-07,3.1188051299310125e-07,0.0,8.901427337556553e-07,1.3813857545160627e-07,0.0
33,2040.0,2040,7.549929600576419e-07,7.549929601262122e-07,3.221884410288861e-07,0.0,8.929306736227372e-07,1.379377133667247e-07,0.0
34,2100.0,2100,7.580357674367627e-07,7.580357675036789e-07,3.3253921338514476e-07,0.0,8.957731538232471e-07,1.3773738619277243e-07,0.0
35,2160.0,2160,7.611309261982321e-07,7.611309262654918e-07,3.4293359380130696e-07,0.0,8.986685608294591e-07,1.3753763443561112e-07,0.0
36,2220.0,2220,7.642763989989472e-07,7.642763990659016e-07,3.533723224826145e-07,0.0,9.016149009206317e-07,1.3733850172421886e-07,0.0
37,2280.0,2280,7.674697248378761e-07,7.674697249046523e-07,3.6385611066360013e-07,0.0,9.046097600166304e-07,1.3714003498229544e-07,0.0
38,2340.0,2340,7.707079757402845e-07,7.707079758074932e-07,3.743856345951797e-07,0.0,9.076502605344765e-07,1.3694228459572296e-07,0.0
