,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.218467837844072e-07,5.218467838200713e-07,-2.2968082335782687e-13,0.0,6.020253430084356e-07,8.017855911182023e-08,234.87383811102856
1,120.0,120,5.22583874095896e-07,5.225838741321207e-07,7.191949159550527e-09,0.0,6.026754686331384e-07,8.00915944243617e-08,0.19726027397260273
2,180.0,180,5.233619273832066e-07,5.233619274196021e-07,1.4394788324706073e-08,0.0,6.033664515738468e-07,8.000452407635584e-08,0.04323985936321764
3,240.0,240,5.24182336771502e-07,5.241823368078086e-07,2.1608868395026828e-08,0.0,6.040996824978778e-07,7.99173456138181e-08,0.023148148148148147
4,300.0,300,5.250465213735514e-07,5.250465214100357e-07,2.883478968536802e-08,0.0,6.048765781969877e-07,7.983005671006952e-08,0.009341992564003648
5,360.0,360,5.259559251878461e-07,5.259559252260117e-07,3.6073172623623623e-08,0.0,6.056985804789608e-07,7.974265517517981e-08,0.12
6,420.0,420,5.269120157800512e-07,5.269120158170208e-07,4.3324658096549066e-08,0.0,6.065671548591568e-07,7.965513896597712e-08,0.0
7,480.0,480,5.279162827216913e-07,5.279162827582439e-07,5.058990778714299e-08,0.0,6.074837890324534e-07,7.956750619702202e-08,0.0
8,540.0,540,5.289702358389088e-07,5.289702358755982e-07,5.786960448670599e-08,0.0,6.084499911057533e-07,7.947975515225676e-08,0.0
9,600.0,600,5.300754031543128e-07,5.300754031918361e-07,6.516445238054767e-08,0.0,6.094672875681957e-07,7.93918842976292e-08,0.0
10,660.0,660,5.312333285677494e-07,5.312333286048694e-07,7.247517730187197e-08,0.0,6.105372209759674e-07,7.930389229465982e-08,0.0
11,720.0,720,5.324455691963699e-07,5.324455692335513e-07,7.980252696019635e-08,0.0,6.11661347326278e-07,7.921577801491465e-08,0.0
12,780.0,780,5.337136924231943e-07,5.337136924597196e-07,8.714727112914568e-08,0.0,6.128412330932039e-07,7.912754055559793e-08,0.0
13,840.0,840,5.350392725246271e-07,5.350392725609406e-07,9.4510201787582e-08,0.0,6.140784518960283e-07,7.903917925617707e-08,0.0
14,900.0,900,5.364238869381963e-07,5.364238869759178e-07,1.0189213321500946e-07,0.0,6.153745807696464e-07,7.895069371623351e-08,0.0
15,960.0,960,5.378691120753986e-07,5.378691121120606e-07,1.0929390204548394e-07,0.0,6.167311960042156e-07,7.886208381442679e-08,0.0
16,1020.0,1020,5.393765186735493e-07,5.393765187102319e-07,1.1671636724035073e-07,0.0,6.181498685179151e-07,7.877334972880766e-08,0.0
17,1080.0,1080,5.409476666512333e-07,5.409476666890436e-07,1.2416041001374822e-07,0.0,6.19632158726919e-07,7.86844919584008e-08,0.0
18,1140.0,1140,5.425840994100853e-07,5.425840994473077e-07,1.3162693367996392e-07,0.0,6.211796108726916e-07,7.859551134617496e-08,0.0
19,1200.0,1200,5.442873375443259e-07,5.442873375819858e-07,1.391168634122675e-07,0.0,6.22793746765131e-07,7.850640910340575e-08,0.0
20,1260.0,1260,5.460588719460782e-07,5.460588719835947e-07,1.4663114592488944e-07,0.0,6.244760588988683e-07,7.84171868355505e-08,0.0
21,1320.0,1320,5.479001562070931e-07,5.479001562447598e-07,1.5417074904860884e-07,0.0,6.262280028960503e-07,7.83278465695689e-08,0.0
22,1380.0,1380,5.498125983274699e-07,5.498125983660593e-07,1.6173666120072934e-07,0.0,6.280509892296728e-07,7.82383907828121e-08,0.0
23,1440.0,1440,5.517975516236165e-07,5.517975516620214e-07,1.6932989074081432e-07,0.0,6.299463741767056e-07,7.814882243340517e-08,0.0
24,1500.0,1500,5.538563048416316e-07,5.538563048793667e-07,1.7695146518893427e-07,0.0,6.319154499522724e-07,7.805914499218379e-08,0.0
25,1560.0,1560,5.559900713749488e-07,5.559900714141396e-07,1.84602430318994e-07,0.0,6.339594339714352e-07,7.796936247615498e-08,0.0
26,1620.0,1620,5.581999775839525e-07,5.581999776233006e-07,1.9228384908035186e-07,0.0,6.360794571872294e-07,7.787947948337608e-08,0.0
27,1680.0,1680,5.604870501028557e-07,5.604870501416161e-07,1.9999680036831383e-07,0.0,6.382765514517831e-07,7.778950122924944e-08,0.0
28,1740.0,1740,5.628522021448251e-07,5.628522021834282e-07,2.0774237761146303e-07,0.0,6.405516358485146e-07,7.769943358398329e-08,0.0
29,1800.0,1800,5.652962187099569e-07,5.65296218749927e-07,2.1552168715761408e-07,0.0,6.429055019440702e-07,7.760928311121188e-08,0.0
30,1860.0,1860,5.678197406828267e-07,5.6781974072279e-07,2.2333584645959987e-07,0.0,6.453387979130359e-07,7.75190571073471e-08,0.0
31,1920.0,1920,5.704232477246954e-07,5.704232477643237e-07,2.31185982031954e-07,0.0,6.478520114886967e-07,7.742876364144087e-08,0.0
32,1980.0,1980,5.731070399843011e-07,5.731070400242506e-07,2.390732271640485e-07,0.0,6.504454517034376e-07,7.73384115951305e-08,0.0
33,2040.0,2040,5.758712185594289e-07,5.758712185990982e-07,2.4699871937335003e-07,0.0,6.531192293851433e-07,7.724801070209273e-08,0.0
34,2100.0,2100,5.78715664678993e-07,5.787156647190246e-07,2.5496359758867686e-07,0.0,6.558732363892084e-07,7.715757158628798e-08,0.0
35,2160.0,2160,5.816400176357252e-07,5.816400176755928e-07,2.629689990244873e-07,0.0,6.58707123557589e-07,7.706710579819869e-08,0.0
36,2220.0,2220,5.846436514407782e-07,5.846436514805638e-07,2.710160557600361e-07,0.0,6.616202774129512e-07,7.697662584784752e-08,0.0
37,2280.0,2280,5.877256502583309e-07,5.877256502995176e-07,2.7910589097257984e-07,0.0,6.646117956178825e-07,7.688614523336693e-08,0.0
38,2340.0,2340,5.908847826655885e-07,5.908847827066931e-07,2.872396148342434e-07,0.0,6.676804612549171e-07,7.67956784631919e-08,0.0
39,2400.0,2400,5.941194748218527e-07,5.941194748632308e-07,2.954183200318528e-07,0.0,6.708247160174721e-07,7.670524106998753e-08,0.0
