,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.187691229428363,20.187691229428367,3.8426415176830994e-13,0.0,20.187691458901494,2.294731247587111e-07,254.10552730121688
1,120.0,120,20.187691268085857,20.18769126808586,0.2859922918437625,0.0,20.187691497490285,2.2940442255819786e-07,0.19726027397260273
2,180.0,180,20.187691306613598,20.187691306613605,0.5719845842349591,0.0,20.18769153594896,2.293353571518481e-07,0.04323985936321764
3,240.0,240,20.187691345009366,20.187691345009366,0.8579768771721294,0.0,20.187691574275302,2.2926593285264944e-07,0.023148148148148147
4,300.0,300,20.18769138327098,20.187691383270984,1.1439691706534305,0.0,20.18769161246714,2.291961539566929e-07,0.009341992564003648
5,360.0,360,20.187691421396337,20.18769142139634,1.429961464676927,0.0,20.187691650522368,2.291260247430293e-07,0.12
6,420.0,420,20.187691459383377,20.187691459383377,1.7159537592407135,0.0,20.187691688438928,2.2905554947364398e-07,0.0
7,480.0,480,20.187691497230087,20.18769149723009,2.001946054342819,0.0,20.18769172621483,2.2898473239339213e-07,0.0
8,540.0,540,20.18769153493453,20.187691534934537,2.287938349981284,0.0,20.187691763848115,2.2891357772991257e-07,0.0
9,600.0,600,20.187691572494803,20.187691572494806,2.5739306461540554,0.0,20.1876918013369,2.288420896937391e-07,0.0
10,660.0,660,20.187691609909056,20.18769160990906,2.8599229428591144,0.0,20.187691838679335,2.287702724782072e-07,0.0
11,720.0,720,20.187691647175498,20.187691647175498,3.145915240094393,0.0,20.187691875873636,2.286981302594718e-07,0.0
12,780.0,780,20.187691684292382,20.187691684292385,3.431907537857791,0.0,20.187691912918055,2.286256671966368e-07,0.0
13,840.0,840,20.18769172125801,20.187691721258012,3.717899836147184,0.0,20.1876919498109,2.285528874317694e-07,0.0
14,900.0,900,20.187691758070727,20.18769175807073,4.003892134960451,0.0,20.187691986550533,2.2847979508990732e-07,0.0
15,960.0,960,20.187691794728938,20.187691794728945,4.2898844342953995,0.0,20.18769202313534,2.2840639427920616e-07,0.0
16,1020.0,1020,20.187691831231085,20.18769183123109,4.575876734149868,0.0,20.18769205956378,2.2833268909106877e-07,0.0
17,1080.0,1080,20.187691867575644,20.187691867575648,4.861869034521629,0.0,20.187692095834336,2.28258683600174e-07,0.0
18,1140.0,1140,20.187691903761163,20.187691903761166,5.147861335408463,0.0,20.18769213194555,2.2818438186464923e-07,0.0
19,1200.0,1200,20.18769193978621,20.18769193978621,5.433853636808113,0.0,20.187692167896,2.2810978792621061e-07,0.0
20,1260.0,1260,20.18769197564939,20.187691975649397,5.719845938718287,0.0,20.187692203684303,2.280349058102492e-07,0.0
21,1320.0,1320,20.187692011349377,20.18769201134938,6.005838241136725,0.0,20.187692239309126,2.2795973952605753e-07,0.0
22,1380.0,1380,20.187692046884862,20.187692046884866,6.291830544061096,0.0,20.18769227476916,2.2788429306692652e-07,0.0
23,1440.0,1440,20.187692082254586,20.187692082254586,6.577822847489073,0.0,20.18769231006316,2.27808570410372e-07,0.0
24,1500.0,1500,20.18769211745732,20.187692117457324,6.863815151418317,0.0,20.1876923451899,2.2773257551827496e-07,0.0
25,1560.0,1560,20.18769215249188,20.187692152491884,7.149807455846453,0.0,20.1876923801482,2.27656312337079e-07,0.0
26,1620.0,1620,20.187692187357122,20.187692187357126,7.435799760771088,0.0,20.18769241493691,2.2757978479798105e-07,0.0
27,1680.0,1680,20.18769222205193,20.18769222205193,7.721792066189867,0.0,20.18769244955493,2.2750299681711099e-07,0.0
28,1740.0,1740,20.18769225657522,20.18769225657522,8.007784372100335,0.0,20.18769248400118,2.27425952295812e-07,0.0
29,1800.0,1800,20.18769229092596,20.187692290925966,8.293776678500073,0.0,20.18769251827462,2.2734865512068367e-07,0.0
30,1860.0,1860,20.187692325103132,20.187692325103136,8.57976898538664,0.0,20.187692552374248,2.2727110916404214e-07,0.0
31,1920.0,1920,20.187692359105764,20.187692359105768,8.86576129275757,0.0,20.18769258629909,2.271933182838985e-07,0.0
32,1980.0,1980,20.18769239293291,20.187692392932913,9.151753600610407,0.0,20.1876926200482,2.271152863243217e-07,0.0
33,2040.0,2040,20.18769242658366,20.18769242658366,9.437745908942652,0.0,20.18769265362068,2.2703701711560047e-07,0.0
34,2100.0,2100,20.18769246005712,20.187692460057125,9.723738217751823,0.0,20.187692687015645,2.2695851447453795e-07,0.0
35,2160.0,2160,20.18769249335245,20.187692493352454,10.009730527035384,0.0,20.187692720232242,2.268797822045559e-07,0.0
36,2220.0,2220,20.187692526468826,20.18769252646883,10.295722836790826,0.0,20.187692753269655,2.268008240960578e-07,0.0
37,2280.0,2280,20.187692559405445,20.18769255940545,10.581715147015625,0.0,20.187692786127094,2.2672164392665157e-07,0.0
38,2340.0,2340,20.187692592161543,20.187692592161547,10.867707457707217,0.0,20.187692818803793,2.266422454612468e-07,0.0
39,2400.0,2400,20.187692624736382,20.187692624736382,11.153699768863063,0.0,20.18769285129902,2.2656263245246788e-07,0.0
40,2460.0,2460,20.18769265712924,20.187692657129244,11.43969208048057,0.0,20.18769288361206,2.2648280864077634e-07,0.0
41,2520.0,2520,20.187692689339443,20.187692689339446,11.725684392557172,0.0,20.187692915742225,2.2640277775468645e-07,0.0
42,2580.0,2580,20.187692721366314,20.187692721366318,12.011676705090302,0.0,20.187692947688863,2.2632254351116068e-07,0.0
43,2640.0,2640,20.187692753209223,20.187692753209227,12.297669018077343,0.0,20.187692979451338,2.2624210961564543e-07,0.0
44,2700.0,2700,20.187692784867547,20.18769278486755,12.583661331515682,0.0,20.187693011029033,2.2616147976241274e-07,0.0
45,2760.0,2760,20.187692816340704,20.187692816340707,12.869653645402728,0.0,20.18769304242137,2.2608065763482962e-07,0.0
46,2820.0,2820,20.187692847628117,20.18769284762812,13.155645959735839,0.0,20.18769307362777,2.2599964690544095e-07,0.0
47,2880.0,2880,20.187692878729244,20.187692878729244,13.441638274512385,0.0,20.1876931046477,2.259184512364042e-07,0.0
48,2940.0,2940,20.187692909643552,20.18769290964356,13.72763058972974,0.0,20.187693135480632,2.258370742795326e-07,0.0
49,3000.0,3000,20.187692940370546,20.18769294037055,14.013622905385247,0.0,20.18769316612607,2.257555196765971e-07,0.0
50,3060.0,3060,20.187692970909737,20.18769297090974,14.299615221476266,0.0,20.18769319658353,2.2567379105962116e-07,0.0
51,3120.0,3120,20.18769300126066,20.187693001260662,14.585607538000133,0.0,20.187693226852556,2.2559189205095245e-07,0.0
52,3180.0,3180,20.187693031422867,20.18769303142287,14.871599854954152,0.0,20.1876932569327,2.2550982626362242e-07,0.0
53,3240.0,3240,20.18769306139594,20.187693061395947,15.157592172335692,0.0,20.187693286823542,2.2542759730147204e-07,0.0
