,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.511614959308108,13.511614959308108,1.0788050933125604e-13,0.0,13.511615342972044,3.8366393451801863e-07,245.29398745185938
1,120.0,120,13.512610652194637,13.512610652194637,0.19141454429782662,0.0,13.5126110358588,3.83664163056134e-07,0.19726027397260273
2,180.0,180,13.51360358921931,13.51360358921931,0.38284319424477,0.0,13.513603972883754,3.8366444397519666e-07,0.04323985936321764
3,240.0,240,13.514594022770819,13.514594022770819,0.5742859107995623,0.0,13.514594406435595,3.8366477601354014e-07,0.023148148148148147
4,300.0,300,13.515582204330867,13.515582204330867,0.7657426584963335,0.0,13.515582587996024,3.8366515792126596e-07,0.009341992564003648
5,360.0,360,13.516568384455677,13.516568384455677,0.9572134054318714,0.0,13.516568768121264,3.8366558846012887e-07,0.12
6,420.0,420,13.517552812750392,13.517552812750392,1.1486981232525082,0.0,13.517553196416458,3.836660664034789e-07,0.0
7,480.0,480,13.518535737849911,13.518535737849911,1.3401967871406537,0.0,13.518536121516501,3.836665905358917e-07,0.0
8,540.0,540,13.519517407389683,13.519517407389683,1.5317093758010416,0.0,13.519517791056842,3.836671596531807e-07,0.0
9,600.0,600,13.520498067996058,13.520498067996058,1.7232358714465725,0.0,13.520498451663832,3.836677725623208e-07,0.0
10,660.0,660,13.521477965258136,13.521477965258136,1.9147762597840265,0.0,13.521478348926562,3.836684280810141e-07,0.0
11,720.0,720,13.522457343714445,13.522457343714445,2.10633052999936,0.0,13.522457727383568,3.836691250378879e-07,0.0
12,780.0,780,13.523436446832424,13.523436446832424,2.2978986747428207,0.0,13.523436830502286,3.836698622721498e-07,0.0
13,840.0,840,13.524415516992738,13.524415516992738,2.4894806901137856,0.0,13.524415900663376,3.836706386334792e-07,0.0
14,900.0,900,13.525394795478567,13.525394795478567,2.681076575645352,0.0,13.525395179150019,3.8367145298207845e-07,0.0
15,960.0,960,13.52637452245267,13.52637452245267,2.8726863342887996,0.0,13.526374906124975,3.836723041883342e-07,0.0
16,1020.0,1020,13.527354936948921,13.527354936948921,3.064309972397712,0.0,13.52735532062211,3.8367319113283046e-07,0.0
17,1080.0,1080,13.528336276858917,13.528336276858917,3.2559474997119833,0.0,13.52833666053303,3.836741127061506e-07,0.0
18,1140.0,1140,13.52931877891989,13.52931877891989,3.447598929341647,0.0,13.529319162594957,3.836750678088707e-07,0.0
