,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.608210874502657,26.608210874502657,-2.4110508518379404e-15,0.0,26.608210902506826,2.8004172933446655e-08,311.68754869453073
1,120.0,120,26.608210873999685,26.608210873999685,0.37694965398542685,0.0,26.608210902005993,2.80063059242656e-08,0.19726027397260273
2,180.0,180,26.60821087348766,26.60821087348766,0.7538993079637256,0.0,26.60821090149609,2.800843188614486e-08,0.04323985936321764
3,240.0,240,26.60821087296642,26.60821087296642,1.1308489619347653,0.0,26.60821090097697,2.8010550844338036e-08,0.023148148148148147
4,300.0,300,26.60821087243582,26.60821087243582,1.5077986158984151,0.0,26.608210900448483,2.8012662822503292e-08,0.009341992564003648
5,360.0,360,26.608210871895707,26.608210871895704,1.8847482698545437,0.0,26.60821089991047,2.8014767842744507e-08,0.12
6,420.0,420,26.60821087134593,26.60821087134593,2.2616979238030157,0.0,26.608210899362795,2.8016865925645958e-08,0.0
7,480.0,480,26.60821087078634,26.60821087078634,2.6386475777436926,0.0,26.608210898805297,2.8018957090312953e-08,0.0
8,540.0,540,26.608210870216794,26.608210870216794,3.015597231676437,0.0,26.608210898237836,2.8021041354411366e-08,0.0
9,600.0,600,26.608210869637137,26.608210869637137,3.3925468856011074,0.0,26.608210897660253,2.8023118734203947e-08,0.0
10,660.0,660,26.608210869047227,26.608210869047227,3.769496539517562,0.0,26.608210897072418,2.8025189244573073e-08,0.0
11,720.0,720,26.608210868446918,26.608210868446918,4.146446193425655,0.0,26.608210896474173,2.802725289908304e-08,0.0
12,780.0,780,26.608210867836064,26.608210867836064,4.5233958473252365,0.0,26.60821089586537,2.8029309709991995e-08,0.0
13,840.0,840,26.608210867214513,26.608210867214513,4.90034550121616,0.0,26.608210895245875,2.803135968829039e-08,0.0
14,900.0,900,26.608210866582137,26.608210866582137,5.277295155098273,0.0,26.60821089461554,2.803340284373403e-08,0.0
15,960.0,960,26.608210865938776,26.608210865938776,5.654244808971423,0.0,26.608210893974217,2.803543918489013e-08,0.0
16,1020.0,1020,26.6082108652843,26.6082108652843,6.031194462835454,0.0,26.60821089332177,2.803746871914814e-08,0.0
17,1080.0,1080,26.608210864618563,26.608210864618563,6.408144116690207,0.0,26.608210892658057,2.8039491452765254e-08,0.0
18,1140.0,1140,26.60821086394143,26.60821086394143,6.785093770535522,0.0,26.608210891982942,2.8041507390886997e-08,0.0
19,1200.0,1200,26.608210863252765,26.608210863252765,7.16204342437124,0.0,26.608210891296277,2.804351653758082e-08,0.0
20,1260.0,1260,26.60821086255242,26.60821086255242,7.5389930781971985,0.0,26.60821089059794,2.8045518895871306e-08,0.0
21,1320.0,1320,26.60821086184027,26.60821086184027,7.91594273201323,0.0,26.608210889887783,2.8047514467753714e-08,0.0
22,1380.0,1380,26.608210861116174,26.608210861116174,8.292892385819167,0.0,26.608210889165676,2.8049503254235695e-08,0.0
23,1440.0,1440,26.60821086038,26.608210860379998,8.669842039614842,0.0,26.608210888431486,2.805148525534434e-08,0.0
24,1500.0,1500,26.608210859631622,26.608210859631622,9.046791693400081,0.0,26.60821088768508,2.805346047018305e-08,0.0
25,1560.0,1560,26.6082108588709,26.6082108588709,9.423741347174717,0.0,26.60821088692633,2.805542889692776e-08,0.0
