,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.401922307892505,16.401922307892576,7.017621736338725e-12,0.0,16.401922612151235,3.0425859618196384e-07,189.38365250363032
1,120.0,120,16.401920974055496,16.40192097405556,0.23236056527740195,0.0,16.401921278302293,3.0424666868291817e-07,0.19726027397260273
2,180.0,180,16.401919704141,16.40191970414107,0.4647211116515896,0.0,16.4019200083758,3.0423466660194857e-07,0.04323985936321764
3,240.0,240,16.401918498500724,16.40191849850079,0.6970816400352551,0.0,16.401918802723447,3.0422259355697635e-07,0.023148148148148147
4,300.0,300,16.40191735747609,16.401917357476158,0.9294421513389668,0.0,16.401917661686674,3.0421045313806663e-07,0.009341992564003648
5,360.0,360,16.401916281398105,16.40191628139817,1.1618026464784765,0.0,16.401916585596485,3.041982489066848e-07,0.12
6,420.0,420,16.401915270587182,16.40191527058725,1.3941631263732477,0.0,16.401915574773298,3.041859843948498e-07,0.0
7,480.0,480,16.401914325353022,16.40191432535309,1.6265235919483867,0.0,16.401914629526818,3.0417366310426817e-07,0.0
8,540.0,540,16.401913445994442,16.40191344599451,1.8588840441328434,0.0,16.40191375015586,3.041612885057439e-07,0.0
9,600.0,600,16.401912632799224,16.401912632799295,2.091244483859545,0.0,16.40191293694822,3.041488640383088e-07,0.0
10,660.0,660,16.401911886043994,16.401911886044065,2.3236049120660005,0.0,16.401912190180518,3.0413639310860547e-07,0.0
11,720.0,720,16.40191120599405,16.401911205994118,2.555965329693555,0.0,16.40191151011806,3.0412387909013234e-07,0.0
12,780.0,780,16.401910592903228,16.4019105929033,2.78832573768747,0.0,16.401910897014687,3.0411132532262334e-07,0.0
13,840.0,840,16.40191004701377,16.401910047013843,3.020686136995536,0.0,16.40191035111264,3.040987351114803e-07,0.0
14,900.0,900,16.401909568556174,16.401909568556242,3.253046528570525,0.0,16.401909872642417,3.0408611172701086e-07,0.0
15,960.0,960,16.40190915774905,16.401909157749117,3.485406913367112,0.0,16.40190946182264,3.0407345840409485e-07,0.0
16,1020.0,1020,16.401908814799,16.401908814799068,3.7177672923438094,0.0,16.401909118859912,3.0406077834135306e-07,0.0
17,1080.0,1080,16.40190853990048,16.40190853990055,3.9501276664622402,0.0,16.401908843948686,3.040480747007945e-07,0.0
