,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.297178101549621,4.297178101549621,-8.548462361882379e-13,0.0,4.2971789574384145,8.558887935800423e-07,101.63008778169583
1,120.0,120,4.317839821935336,4.317839821935336,0.060876687631451584,0.0,4.31784067781196,8.558766239313084e-07,0.19726027397260273
2,180.0,180,4.338734495489179,4.338734495489179,0.12204608296925172,0.0,4.338735351352739,8.558635596077756e-07,0.04323985936321764
3,240.0,240,4.359866321994573,4.359866321994573,0.18351148618243016,0.0,4.359867177844212,8.558496396753301e-07,0.023148148148148147
4,300.0,300,4.381239591951515,4.381239591951515,0.24527625693780034,0.0,4.381240447786418,8.558349019492458e-07,0.009341992564003648
5,360.0,360,4.402858688505494,4.402858688505494,0.3073438156842611,0.0,4.402859544324877,8.558193830271934e-07,0.12
6,420.0,420,4.424728089386772,4.424728089386772,0.3697176449652834,0.0,4.424728945189891,8.558031183219905e-07,0.0
7,480.0,480,4.446852368858409,4.446852368858409,0.4324012907588217,0.0,4.446853224644552,8.557861420929838e-07,0.0
8,540.0,540,4.46923619966976,4.46923619966976,0.4953983638449179,0.0,4.4692370554382475,8.557684874763554e-07,0.0
9,600.0,600,4.491884355009637,4.491884355009637,0.5587125412008901,0.0,4.491885210759823,8.557501865146013e-07,0.0
10,660.0,660,4.514801710458052,4.514801710458053,0.6223475674242189,0.0,4.5148025661893225,8.557312701853015e-07,0.0
11,720.0,720,4.537993245930511,4.537993245930511,0.686307256183113,0.0,4.537994101642279,8.557117684283407e-07,0.0
12,780.0,780,4.56146404760333,4.56146404760333,0.7505954916945848,0.0,4.5614649032950405,8.556917101727206e-07,0.0
13,840.0,840,4.585219309829261,4.585219309829261,0.8152162302298038,0.0,4.5852201655003855,8.556711233625341e-07,0.0
14,900.0,900,4.609264337020166,4.609264337020166,0.8801735016466066,0.0,4.609265192670201,8.556500349815452e-07,0.0
15,960.0,960,4.633604545497058,4.633604545497058,0.9454714109486684,0.0,4.6336054011255285,8.556284710772062e-07,0.0
16,1020.0,1020,4.65824546530598,4.65824546530598,1.0111141398708687,0.0,4.658246320912436,8.55606456783899e-07,0.0
17,1080.0,1080,4.683192741976752,4.683192741976752,1.0771059484904206,0.0,4.683193597560769,8.55584016345205e-07,0.0
18,1140.0,1140,4.7084521382279805,4.7084521382279805,1.1434511768628641,0.0,4.708452993789154,8.555611731350728e-07,0.0
19,1200.0,1200,4.734029535593994,4.734029535593994,1.2101542466822552,0.0,4.7340303911319435,8.55537949678538e-07,0.0
20,1260.0,1260,4.759930935983955,4.759930935983955,1.2772196629643868,0.0,4.759931791498323,8.555143676714984e-07,0.0
21,1320.0,1320,4.786162463128225,4.786162463128225,1.344652015752107,0.0,4.786163318618674,8.554904479993605e-07,0.0
