,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.372020965382513,9.372020965382513,-1.918023127299631e-13,0.0,9.37202113434299,1.6896047748412389e-07,190.42537065904187
1,120.0,120,9.371578806516755,9.371578806516755,0.13277029658700346,0.0,9.371578975491836,1.6897508058075066e-07,0.19726027397260273
2,180.0,180,9.371129708511447,9.371129708511447,0.26553432925689674,0.0,9.37112987750111,1.6898966392937329e-07,0.04323985936321764
3,240.0,240,9.370673845788852,9.370673845788852,0.39829199970501206,0.0,9.37067401479308,1.6900422727857945e-07,0.023148148148148147
4,300.0,300,9.370211390358415,9.370211390358415,0.5310432120978541,0.0,9.370211559377188,1.6901877037840432e-07,0.009341992564003648
5,360.0,360,9.369742511850925,9.369742511850925,0.6637878730387283,0.0,9.369742680884219,1.6903329298048712e-07,0.12
6,420.0,420,9.369267377531498,9.369267377531498,0.7965258915340432,0.0,9.369267546579293,1.6904779483788635e-07,0.0
7,480.0,480,9.368786152333003,9.368786152333003,0.9292571789597973,0.0,9.368786321395278,1.6906227570519575e-07,0.0
8,540.0,540,9.368298998879895,9.368298998879895,1.0619816490285359,0.0,9.368299167956632,1.6907673533850972e-07,0.0
9,600.0,600,9.367806077511968,9.367806077511968,1.1946992177566536,0.0,9.367806246603141,1.6909117349532023e-07,0.0
10,660.0,660,9.367307546315445,9.367307546315445,1.3274098034320223,0.0,9.367307715421035,1.6910558993460437e-07,0.0
11,720.0,720,9.366803561143215,9.366803561143215,1.4601133265820707,0.0,9.366803730263198,1.6911998441673049e-07,0.0
12,780.0,780,9.366294275647443,9.366294275647443,1.5928097099421432,0.0,9.366294444781799,1.6913435670350203e-07,0.0
13,840.0,840,9.365779841299464,9.365779841299464,1.7254988784243233,0.0,9.365780010448171,1.691487065581387e-07,0.0
14,900.0,900,9.365260407423877,9.365260407423877,1.8581807590865378,0.0,9.36526057658691,1.6916303374519532e-07,0.0
15,960.0,960,9.364736121223256,9.364736121223256,1.9908552811021454,0.0,9.364736290400593,1.6917733803059604e-07,0.0
16,1020.0,1020,9.364207127801606,9.364207127801606,2.1235223757298756,0.0,9.364207296993227,1.6919161918162506e-07,0.0
17,1080.0,1080,9.363673570195424,9.363673570195424,2.256181976284096,0.0,9.363673739401301,1.6920587696688603e-07,0.0
18,1140.0,1140,9.36313558940301,9.36313558940301,2.388834018105527,0.0,9.363135758623121,1.6922011115627375e-07,0.0
19,1200.0,1200,9.36259332440753,9.36259332440753,2.521478438532363,0.0,9.362593493641853,1.6923432152102436e-07,0.0
20,1260.0,1260,9.362046912204177,9.362046912204177,2.654115176871728,0.0,9.362047081452685,1.692485078335433e-07,0.0
