,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.53899376322425,6.53899376322425,-7.369392236631228e-14,0.0,6.538993828391266,6.516701602427892e-08,158.64191676934783
1,120.0,120,6.549033215541627,6.549033215541627,0.09263574481602299,0.0,6.549033280710086,6.516845881848226e-08,0.19726027397260273
2,180.0,180,6.5591040846417155,6.5591040846417155,0.1854137152066125,0.0,6.559104149811603,6.516988785865155e-08,0.04323985936321764
3,240.0,240,6.569206834290852,6.569206834290852,0.2783343562427829,0.0,6.569206899462154,6.517130278366179e-08,0.023148148148148147
4,300.0,300,6.579341933698749,6.579341933698749,0.3713981195656456,0.0,6.579341998871452,6.517270323649262e-08,0.009341992564003648
5,360.0,360,6.589509857584363,6.589509857584363,0.46460546346344994,0.0,6.589509922758452,6.517408886414385e-08,0.12
6,420.0,420,6.599711086257111,6.599711086257111,0.5579568529496306,0.0,6.59971115143257,6.517545931760262e-08,0.0
7,480.0,480,6.609946105684969,6.609946105684969,0.6514527598420052,0.0,6.609946170861784,6.517681425177658e-08,0.0
8,540.0,540,6.6202154075785495,6.6202154075785495,0.7450936628429374,0.0,6.620215472756703,6.517815332544847e-08,0.0
9,600.0,600,6.630519489462975,6.630519489462975,0.8388800476206921,0.0,6.630519554642451,6.517947620120926e-08,0.0
10,660.0,660,6.640858854769307,6.640858854769307,0.9328124068918063,0.0,6.64085891995009,6.518078254542618e-08,0.0
11,720.0,720,6.651234012903273,6.651234012903273,1.0268912405047566,0.0,6.651234078085345,6.51820720281557e-08,0.0
12,780.0,780,6.661645479340361,6.661645479340361,1.1211170555246017,0.0,6.661645544523705,6.518334432314603e-08,0.0
13,840.0,840,6.672093775700816,6.672093775700816,1.215490366318969,0.0,6.672093840885415,6.518459910773403e-08,0.0
14,900.0,900,6.682579429846452,6.682579429846452,1.3100116946451066,0.0,6.6825794950322885,6.518583606284189e-08,0.0
15,960.0,960,6.693102975962946,6.693102975962946,1.4046815697383037,0.0,6.6931030411500005,6.518705487291181e-08,0.0
16,1020.0,1020,6.70366495465195,6.70366495465195,1.499500528401482,0.0,6.703665019840206,6.518825522584148e-08,0.0
17,1080.0,1080,6.714265913023373,6.714265913023373,1.5944691150960841,0.0,6.714265978212809,6.518943681298827e-08,0.0
18,1140.0,1140,6.724906404793421,6.724906404793421,1.6895878820342791,0.0,6.72490646998402,6.519059932906616e-08,0.0
19,1200.0,1200,6.735586990371808,6.735586990371808,1.7848573892725466,0.0,6.735587055563552,6.519174247215334e-08,0.0
20,1260.0,1260,6.746308236966732,6.746308236966732,1.8802782048065054,0.0,6.746308302159599,6.519286594362684e-08,0.0
21,1320.0,1320,6.757070718682957,6.757070718682957,1.9758509046672221,0.0,6.757070783876927,6.519396944809803e-08,0.0
22,1380.0,1380,6.767875016623647,6.767875016623647,2.0715760730189166,0.0,6.767875081818701,6.519505269343856e-08,0.0
23,1440.0,1440,6.778721718991407,6.778721718991407,2.167454302258101,0.0,6.778721784187522,6.519611539067067e-08,0.0
24,1500.0,1500,6.789611421199853,6.789611421199853,2.263486193114159,0.0,6.78961148639701,6.51971572539789e-08,0.0
25,1560.0,1560,6.80054472597528,6.80054472597528,2.359672354751501,0.0,6.800544791173458,6.519817800063637e-08,0.0
26,1620.0,1620,6.81152224347149,6.81152224347149,2.4560134048731586,0.0,6.811522308670668,6.519917735098382e-08,0.0
27,1680.0,1680,6.822544591377152,6.822544591377152,2.5525099698260107,0.0,6.822544656577308,6.520015502840282e-08,0.0
28,1740.0,1740,6.83361239503813,6.83361239503813,2.6491626847075236,0.0,6.83361246023924,6.520111075927307e-08,0.0
29,1800.0,1800,6.844726287564881,6.844726287564881,2.7459721934742314,0.0,6.8447263527669255,6.520204427292463e-08,0.0
30,1860.0,1860,6.8558869099576105,6.8558869099576105,2.8429391490517326,0.0,6.8558869751605656,6.520295530161696e-08,0.0
31,1920.0,1920,6.867094911226708,6.867094911226708,2.9400642134464614,0.0,6.867094976430551,6.520384358051966e-08,0.0
32,1980.0,1980,6.87835094851428,6.87835094851428,3.0373480578591674,0.0,6.878351013718988,6.52047088476346e-08,0.0
33,2040.0,2040,6.88965568722355,6.88965568722355,3.1347913628001116,0.0,6.8896557524291016,6.5205550843816e-08,0.0
34,2100.0,2100,6.901009801140892,6.901009801140892,3.2323948182061013,0.0,6.901009866347261,6.520636931271261e-08,0.0
35,2160.0,2160,6.912413972579653,6.912413972579653,3.3301591235592514,0.0,6.912414037786816,6.520716400075098e-08,0.0
36,2220.0,2220,6.923868892502064,6.923868892502064,3.4280849880077824,0.0,6.923868957709999,6.520793465707515e-08,0.0
37,2280.0,2280,6.935375260659718,6.935375260659718,3.5261731304885457,0.0,6.935375325868399,6.520868103355417e-08,0.0
38,2340.0,2340,6.946933785732845,6.946933785732845,3.624424279851541,0.0,6.946933850942247,6.520940288473354e-08,0.0
39,2400.0,2400,6.958545185475675,6.958545185475675,3.7228391749864027,0.0,6.958545250685774,6.52100999678184e-08,0.0
40,2460.0,2460,6.97021018685566,6.97021018685566,3.8214185649509527,0.0,6.9702102520664315,6.52107720426242e-08,0.0
41,2520.0,2520,6.981929526203294,6.981929526203294,3.920163209101718,0.0,6.981929591414713,6.521141887158918e-08,0.0
42,2580.0,2580,6.9937039493619295,6.9937039493619295,4.019073877226573,0.0,6.99370401457397,6.521204021971324e-08,0.0
43,2640.0,2640,7.005534211845981,7.00553421184598,4.118151349679507,0.0,7.005534277058616,6.52126358545429e-08,0.0
44,2700.0,2700,7.017421078989169,7.017421078989169,4.21739641751763,0.0,7.017421144202374,6.521320554614947e-08,0.0
45,2760.0,2760,7.0293653261112015,7.0293653261112015,4.316809882640281,0.0,7.0293653913249505,6.52137490671098e-08,0.0
46,2820.0,2820,7.0413677386768825,7.0413677386768825,4.416392557930492,0.0,7.0413678038911485,6.521426619246695e-08,0.0
47,2880.0,2880,7.053429112464299,7.053429112464299,4.516145267398716,0.0,7.053429177679056,6.521475669972422e-08,0.0
48,2940.0,2940,7.065550253729373,7.065550253729373,4.616068846328928,0.0,7.065550318944593,6.52152203688101e-08,0.0
49,3000.0,3000,7.077731979387811,7.077731979387811,4.716164141427059,0.0,7.077732044603468,6.521565698205976e-08,0.0
50,3060.0,3060,7.0899751171826635,7.0899751171826635,4.816432010972018,0.0,7.089975182398731,6.521606632420248e-08,0.0
51,3120.0,3120,7.102280505865825,7.102280505865825,4.916873324969068,0.0,7.102280571082273,6.521644818232398e-08,0.0
52,3180.0,3180,7.114648995384919,7.114648995384919,5.017488965305797,0.0,7.114649060601722,6.521680234585638e-08,0.0
53,3240.0,3240,7.127081447060682,7.127081447060682,5.1182798259107125,0.0,7.127081512277812,6.52171286065547e-08,0.0
54,3300.0,3300,7.1395787337922965,7.1395787337922965,5.219246812914365,0.0,7.1395787990097235,6.52174267584827e-08,0.0
55,3360.0,3360,7.152141740236064,7.152141740236064,5.320390844813383,0.0,7.152141805453761,6.521769659799012e-08,0.0
56,3420.0,3420,7.164771363016972,7.164771363016972,5.421712852637021,0.0,7.16477142823491,6.521793792369023e-08,0.0
57,3480.0,3480,7.177468510918938,7.177468510918938,5.52321378011672,0.0,7.177468576137088,6.521815053644128e-08,0.0
58,3540.0,3540,7.190234105097148,7.190234105097148,5.624894583858364,0.0,7.190234170315482,6.521833423934236e-08,0.0
59,3600.0,3600,7.203069079288536,7.203069079288536,5.726756233517531,0.0,7.203069144507026,6.52184888377066e-08,0.0
60,3660.0,3660,7.2159743800250915,7.2159743800250915,5.828799711977743,0.0,7.215974445243706,6.521861413902428e-08,0.0
61,3720.0,3720,7.228950966847506,7.228950966847506,5.931026015531721,0.0,7.228951032066216,6.521870995299384e-08,0.0
62,3780.0,3780,7.241999812537692,7.241999812537692,6.033436154065685,0.0,7.241999877756468,6.521877609145742e-08,0.0
63,3840.0,3840,7.255121903336472,7.255121903336472,6.136031151246926,0.0,7.255121968555285,6.521881236842003e-08,0.0
64,3900.0,3900,7.268318239181939,7.268318239181939,6.238812044714481,0.0,7.268318304400759,6.521881860000021e-08,0.0
65,3960.0,3960,7.281589833940203,7.281589833940203,6.341779886273182,0.0,7.281589899158997,6.521879460446519e-08,0.0
66,4020.0,4020,7.294937715652324,7.294937715652324,6.444935742090958,0.0,7.294937780871064,6.521874020217057e-08,0.0
67,4080.0,4080,7.308362926773553,7.308362926773553,6.548280692899656,0.0,7.308362991992207,6.521865521555612e-08,0.0
68,4140.0,4140,7.321866524432558,7.321866524432558,6.651815834199238,0.0,7.321866589651098,6.521853946915002e-08,0.0
69,4200.0,4200,45.770259214929666,-254.22974078507033,6.755542276465658,300.0,6.143899943054146e-08,254.22974084650932,0.0
70,4260.0,4260,45.77025921492878,-254.2297407850712,2.518379929894224,300.0,6.143896185836257e-08,254.22974084651023,0.0
71,4320.0,4320,45.77025921492764,-254.22974078507235,-1.718782416677223,300.0,6.143900546270598e-08,254.2297408465114,0.0
72,4380.0,4380,45.770259214926234,-254.22974078507377,-5.955944763248691,300.0,6.143912818156426e-08,254.2297408465129,0.0
73,4440.0,4440,45.770259214924586,-254.22974078507545,-10.19310710982018,300.0,6.143932789649963e-08,254.22974084651477,0.0
74,4500.0,4500,45.77025921492268,-254.2297407850773,-14.4302694563917,300.0,6.143960247124974e-08,254.2297408465169,0.0
75,4560.0,4560,45.77025921492054,-254.22974078507946,-18.66743180296325,300.0,6.143994978944086e-08,254.22974084651943,0.0
76,4620.0,4620,45.77025921491816,-254.22974078508187,-22.904594149534837,300.0,6.144036778507399e-08,254.22974084652225,0.0
77,4680.0,4680,45.77025921491556,-254.22974078508446,-27.141756496106467,300.0,6.144085446480502e-08,254.22974084652535,0.0
78,4740.0,4740,45.770259214221056,-224.2297407857786,-31.37891884267814,269.9999999999996,6.218408940667945e-08,224.22974084796266,0.0
79,4800.0,4800,7.384795134159221,7.384795134159221,-35.11608118926324,0.0,7.384795199404908,6.524568761099789e-08,0.0
80,4860.0,4860,7.385362245246136,7.385362245246136,-35.01146325835909,0.0,7.3853623104966815,6.5250545056313e-08,0.0
81,4920.0,4920,7.385921658688718,7.385921658688718,-34.90683729338123,0.0,7.385921723944105,6.525538713217162e-08,0.0
82,4980.0,4980,7.386473413583831,7.386473413583831,-34.802203403379615,0.0,7.386473478844044,6.526021380000127e-08,0.0
83,5040.0,5040,7.387017549605802,7.387017549605802,-34.69756169685032,0.0,7.387017614870826,6.526502502092037e-08,0.0
84,5100.0,5100,7.387554106991515,7.387554106991515,-34.5929122817274,0.0,7.387554172261336,6.52698207557734e-08,0.0
85,5160.0,5160,7.388083126536742,7.388083126536742,-34.48825526537486,0.0,7.388083191811343,6.527460096508488e-08,0.0
86,5220.0,5220,7.388604649580279,7.388604649580279,-34.38359075457877,0.0,7.388604714859644,6.527936560911791e-08,0.0
87,5280.0,5280,7.389118717997346,7.389118717997346,-34.27891885553958,0.0,7.389118783281461,6.528411464786589e-08,0.0
88,5340.0,5340,7.3896253741850115,7.3896253741850115,-34.17423967386449,0.0,7.389625439473859,6.528884804105667e-08,0.0
89,5400.0,5400,7.3901246610524085,7.3901246610524085,-34.069553314560096,0.0,7.390124726345975,6.529356574816424e-08,0.0
90,5460.0,5460,7.390616622018694,7.390616622018694,-33.96485988202508,0.0,7.390616687316961,6.529826772842223e-08,0.0
91,5520.0,5520,7.391101300989542,7.391101300989542,-33.86015948004305,0.0,7.391101366292495,6.530295394082465e-08,0.0
92,5580.0,5580,7.391578742356548,7.391578742356548,-33.75545221177562,0.0,7.391578807664171,6.530762434414355e-08,0.0
93,5640.0,5640,7.392048990986301,7.392048990986301,-33.6507381797555,0.0,7.392049056298579,6.531227889693146e-08,0.0
94,5700.0,5700,7.3925120922128364,7.3925120922128364,-33.54601748587981,0.0,7.3925121575297545,6.531691755752567e-08,0.0
95,5760.0,5760,7.392968091819935,7.392968091819935,-33.441290231403414,0.0,7.3929681571414765,6.532154028405986e-08,0.0
96,5820.0,5820,7.39341703604109,7.39341703604109,-33.3365565169326,0.0,7.393417101367236,6.532614703448181e-08,0.0
97,5880.0,5880,7.393858971547136,7.393858971547136,-33.23181644241867,0.0,7.393859036877873,6.533073776653651e-08,0.0
98,5940.0,5940,7.394293945435049,7.394293945435049,-33.12707010715173,0.0,7.394294010770361,6.533531243780313e-08,0.0
99,6000.0,6000,7.394722005223698,7.394722005223698,-33.022317609754744,0.0,7.394722070563569,6.53398710056824e-08,0.0
100,6060.0,6060,7.39514319884465,7.39514319884465,-32.91755904817742,0.0,7.3951432641890635,6.53444134274058e-08,0.0
101,6120.0,6120,7.395557574626539,7.395557574626539,-32.81279451969047,0.0,7.395557639975479,6.534893966003484e-08,0.0
102,6180.0,6180,7.3959651812984974,7.3959651812984974,-32.70802412087997,0.0,7.395965246651947,6.53534496605145e-08,0.0
103,6240.0,6240,7.3963660679734,7.3963660679734,-32.60324794764162,0.0,7.396366133331344,6.53579433856072e-08,0.0
104,6300.0,6300,7.396760284144837,7.396760284144837,-32.49846609517539,0.0,7.396760349507258,6.53624207919589e-08,0.0
105,6360.0,6360,7.3971478796752645,7.3971478796752645,-32.393678657980075,0.0,7.397147945042146,6.536688183607652e-08,0.0
106,6420.0,6420,7.397528904791604,7.397528904791604,-32.28888572984808,0.0,7.39752897016293,6.537132647432538e-08,0.0
107,6480.0,6480,7.3979034100758145,7.3979034100758145,-32.184087403860296,0.0,7.397903475451569,6.537575466298286e-08,0.0
108,6540.0,6540,7.398271446459017,7.398271446459017,-32.079283772381,0.0,7.398271511839183,6.53801663581831e-08,0.0
109,6600.0,6600,7.398633065212993,7.398633065212993,-31.974474927052942,0.0,7.3986331305975535,6.53845615159597e-08,0.0
110,6660.0,6660,7.398988317946994,7.398988317946994,-31.86966095879255,0.0,7.398988383335935,6.538894009226335e-08,0.0
111,6720.0,6720,7.3993372565953734,7.3993372565953734,-31.764841957785105,0.0,7.399337321988676,6.539330204291403e-08,0.0
112,6780.0,6780,7.399679933413677,7.399679933413677,-31.660018013480148,0.0,7.399679998811323,6.539764732366559e-08,0.0
113,6840.0,6840,7.400016400971422,7.400016400971422,-31.55518921458695,0.0,7.400016466373398,6.540197589018133e-08,0.0
114,6900.0,6900,7.400346712150688,7.400346712150688,-31.450355649070026,0.0,7.400346777556975,6.540628769802998e-08,0.0
115,6960.0,6960,7.40067092012721,7.40067092012721,-31.345517404144733,0.0,7.400670985537793,6.541058270272493e-08,0.0
116,7020.0,7020,7.400989078379153,7.400989078379153,-31.24067456627312,0.0,7.400989143794013,6.541486085969247e-08,0.0
117,7080.0,7080,7.401301240673918,7.401301240673918,-31.13582722115962,0.0,7.40130130609304,6.541912212429853e-08,0.0
118,7140.0,7140,7.401607461057405,7.401607461057405,-31.03097545374695,0.0,7.401607526480771,6.542336645184546e-08,0.0
119,7200.0,7200,7.401907793864048,7.401907793864048,-30.926119348212193,0.0,7.401907859291641,6.542759379758442e-08,0.0
120,7260.0,7260,7.402202293689905,7.402202293689905,-30.82125898796269,0.0,7.40220235912171,6.54318041167055e-08,0.0
121,7320.0,7320,7.402491015404149,7.402491015404149,-30.716394455632322,0.0,7.4024910808401465,6.54359973643627e-08,0.0
122,7380.0,7380,7.402774014140743,7.402774014140743,-30.611525833077685,0.0,7.402774079580917,6.544017349565393e-08,0.0
123,7440.0,7440,7.403051345285686,7.403051345285686,-30.506653201374288,0.0,7.4030514107300185,6.54443324656436e-08,0.0
124,7500.0,7500,7.403323064477014,7.403323064477014,-30.401776640813015,0.0,7.4033231299254885,6.544847422935339e-08,0.0
