,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.46605255112884,17.46605255112884,3.785778002227244e-12,0.0,17.4660531079096,5.567807630173701e-07,192.87466710869242
1,120.0,120,17.459964209545962,17.459964209545962,0.24743574307971505,0.0,17.459964766326724,5.567807629468758e-07,0.19726027397260273
2,180.0,180,17.453934788149027,17.453934788149027,0.49478523464988683,0.0,17.45393534492979,5.567807629379712e-07,0.04323985936321764
3,240.0,240,17.447964343034474,17.447964343034474,0.7420493094169355,0.0,17.447964899815236,5.567807629906453e-07,0.023148148148148147
4,300.0,300,17.44205293042091,17.44205293042091,0.9892288028781945,0.0,17.442053487201676,5.567807631048951e-07,0.009341992564003648
5,360.0,360,17.436200606652292,17.436200606652292,1.236324551327428,0.0,17.436201163433058,5.567807632807094e-07,0.12
6,420.0,420,17.430407428197892,17.430407428197892,1.4833373918566062,0.0,17.430407984978658,5.567807635180979e-07,0.0
7,480.0,480,17.424673451670905,17.424673451670905,1.7302681623576803,0.0,17.424674008451667,5.567807638170596e-07,0.0
8,540.0,540,17.418998733809794,17.418998733809794,1.9771177015246222,0.0,17.41899929059056,5.567807641776059e-07,0.0
9,600.0,600,17.41338333150963,17.41338333150963,2.2238868488551984,0.0,17.413383888290394,5.567807645997508e-07,0.0
10,660.0,660,17.4078273018191,17.4078273018191,2.470576444653189,0.0,17.407827858599866,5.567807650835108e-07,0.0
11,720.0,720,17.40233070194245,17.40233070194245,2.717187330030563,0.0,17.402331258723212,5.567807656289124e-07,0.0
12,780.0,780,17.396893589260195,17.396893589260195,2.963720346909685,0.0,17.396894146040964,5.567807662359757e-07,0.0
13,840.0,840,17.391516021322936,17.391516021322936,3.210176338025808,0.0,17.3915165781037,5.567807669047336e-07,0.0
14,900.0,900,17.386198055876257,17.386198055876257,3.4565561469294868,0.0,17.386198612657022,5.567807676352228e-07,0.0
15,960.0,960,17.38093975086074,17.38093975086074,3.7028606179893373,0.0,17.38094030764151,5.567807684274824e-07,0.0
16,1020.0,1020,17.375741164425513,17.375741164425513,3.949090596394802,0.0,17.375741721206282,5.567807692815514e-07,0.0
17,1080.0,1080,17.370602354936143,17.370602354936143,4.195246928159101,0.0,17.370602911716915,5.567807701974805e-07,0.0
18,1140.0,1140,17.365523380990926,17.365523380990926,4.4413304601223,0.0,17.365523937771698,5.567807711753208e-07,0.0
19,1200.0,1200,17.36050430143125,17.36050430143125,4.6873420399546095,0.0,17.360504858212018,5.567807722151277e-07,0.0
20,1260.0,1260,17.355545175352532,17.355545175352532,4.9332825161598235,0.0,17.355545732133308,5.567807733169608e-07,0.0
21,1320.0,1320,17.350646062116923,17.350646062116923,5.179152738078922,0.0,17.350646618897695,5.567807744808849e-07,0.0
22,1380.0,1380,17.345807021365268,17.345807021365268,5.424953555893848,0.0,17.345807578146044,5.567807757069682e-07,0.0
23,1440.0,1440,17.34102811303911,17.34102811303911,5.670685820631459,0.0,17.34102866981988,5.567807769952837e-07,0.0
24,1500.0,1500,17.336309397382326,17.336309397382326,5.916350384167783,0.0,17.336309954163106,5.56780778345907e-07,0.0
25,1560.0,1560,17.331650934963296,17.331650934963296,6.161948099232303,0.0,17.331651491744076,5.567807797589227e-07,0.0
26,1620.0,1620,17.327052786689713,17.327052786689713,6.407479819412553,0.0,17.32705334347049,5.567807812344152e-07,0.0
27,1680.0,1680,17.32251501382328,17.32251501382328,6.652946399158928,0.0,17.32251557060406,5.567807827724716e-07,0.0
28,1740.0,1740,17.318037677984872,17.318037677984872,6.898348693789695,0.0,17.318038234765655,5.567807843731881e-07,0.0
29,1800.0,1800,17.313620841190545,17.313620841190545,7.143687559496084,0.0,17.313621397971332,5.567807860366633e-07,0.0
30,1860.0,1860,17.309264565849645,17.309264565849645,7.388963853347888,0.0,17.309265122630432,5.567807877629971e-07,0.0
31,1920.0,1920,17.30496891479061,17.30496891479061,7.634178433299027,0.0,17.3049694715714,5.567807895523003e-07,0.0
32,1980.0,1980,17.300733951272605,17.300733951272605,7.879332158193498,0.0,17.300734508053395,5.567807914046831e-07,0.0
33,2040.0,2040,17.29655973900414,17.29655973900414,8.124425887771464,0.0,17.296560295784936,5.567807933202564e-07,0.0
34,2100.0,2100,17.292446342168056,17.292446342168056,8.369460482675626,0.0,17.29244689894885,5.567807952991486e-07,0.0
35,2160.0,2160,17.288393825421792,17.288393825421792,8.614436804457943,0.0,17.28839438220259,5.567807973414748e-07,0.0
36,2220.0,2220,17.284402253930324,17.284402253930324,8.859355715586357,0.0,17.284402810711125,5.567807994473688e-07,0.0
37,2280.0,2280,17.28047169337838,17.28047169337838,9.104218079451973,0.0,17.280472250159182,5.567808016169626e-07,0.0
38,2340.0,2340,17.27660220998609,17.27660220998609,9.349024760376437,0.0,17.276602766766892,5.56780803850393e-07,0.0
39,2400.0,2400,17.272793870533473,17.272793870533473,9.59377662361951,0.0,17.27279442731428,5.567808061478036e-07,0.0
40,2460.0,2460,17.26904674237445,17.26904674237445,9.838474535387006,0.0,17.269047299155257,5.567808085093353e-07,0.0
41,2520.0,2520,17.2653608934552,17.2653608934552,10.083119362838914,0.0,17.265361450236007,5.567808109351402e-07,0.0
42,2580.0,2580,17.26173639233231,17.26173639233231,10.3277119740978,0.0,17.26173694911312,5.567808134253765e-07,0.0
43,2640.0,2640,17.258173308199165,17.258173308199165,10.572253238257442,0.0,17.25817386497998,5.567808159801989e-07,0.0
44,2700.0,2700,17.25467171089612,17.25467171089612,10.816744025391868,0.0,17.254672267676934,5.567808185997735e-07,0.0
45,2760.0,2760,17.251231670932007,17.251231670932007,11.0611852065645,0.0,17.25123222771283,5.567808212842684e-07,0.0
46,2820.0,2820,17.247853259507586,17.247853259507586,11.30557765383764,0.0,17.247853816288412,5.567808240338536e-07,0.0
47,2880.0,2880,17.244536548528906,17.244536548528906,11.549922240282266,0.0,17.244537105309735,5.567808268487078e-07,0.0
48,2940.0,2940,17.24128161063351,17.24128161063351,11.79421983998803,0.0,17.241282167414344,5.567808297290113e-07,0.0
49,3000.0,3000,17.238088519206062,17.238088519206062,12.038471328073607,0.0,17.238089075986895,5.567808326749487e-07,0.0
50,3060.0,3060,17.234957348395856,17.234957348395856,12.282677580697294,0.0,17.234957905176692,5.567808356867126e-07,0.0
51,3120.0,3120,17.231888173142405,17.231888173142405,12.52683947506784,0.0,17.23188872992324,5.567808387644947e-07,0.0
52,3180.0,3180,17.228881069195445,17.228881069195445,12.770957889455627,0.0,17.228881625976285,5.567808419084975e-07,0.0
53,3240.0,3240,17.225936113126,17.225936113126,13.015033703204168,0.0,17.225936669906844,5.567808451189204e-07,0.0
54,3300.0,3300,17.2230533823568,17.2230533823568,13.25906779674172,0.0,17.223053939137646,5.567808483959764e-07,0.0
55,3360.0,3360,17.22023295517851,17.22023295517851,13.503061051593379,0.0,17.22023351195936,5.567808517398743e-07,0.0
56,3420.0,3420,17.21747491076929,17.21747491076929,13.747014350393345,0.0,17.217475467550145,5.567808551508344e-07,0.0
57,3480.0,3480,17.21477932921546,17.21477932921546,13.990928576897513,0.0,17.214779885996318,5.567808586290756e-07,0.0
58,3540.0,3540,17.212146291535273,17.212146291535273,14.234804615996335,0.0,17.212146848316134,5.567808621748264e-07,0.0
59,3600.0,3600,17.20957587969188,17.20957587969188,14.478643353728021,0.0,17.209576436472748,5.567808657883168e-07,0.0
60,3660.0,3660,17.2070681766189,17.2070681766189,14.722445677291924,0.0,17.20706873339977,5.567808694697846e-07,0.0
61,3720.0,3720,17.204623266244063,17.204623266244063,14.966212475062294,0.0,17.20462382302494,5.567808732194685e-07,0.0
62,3780.0,3780,17.202241233500892,17.202241233500892,15.209944636602353,0.0,17.20224179028177,5.567808770376117e-07,0.0
63,3840.0,3840,17.19992216435507,17.19992216435507,15.45364305267855,0.0,17.199922721135948,5.56780880924466e-07,0.0
64,3900.0,3900,17.197666145821334,17.197666145821334,15.697308615275183,0.0,17.19766670260222,5.567808848802862e-07,0.0
65,3960.0,3960,17.195473265996657,17.195473265996657,15.940942217609253,0.0,17.195473822777547,5.567808889053301e-07,0.0
66,4020.0,4020,17.19334361405872,17.19334361405872,16.184544754145808,0.0,17.193344170839612,5.567808929998611e-07,0.0
67,4080.0,4080,17.19127728030123,17.19127728030123,16.428117120613244,0.0,17.191277837082126,5.567808971641465e-07,0.0
68,4140.0,4140,17.18927435615369,17.18927435615369,16.671660214019113,0.0,17.189274912934593,5.567809013984638e-07,0.0
69,4200.0,4200,17.187334934200663,17.187334934200663,16.915174932666226,0.0,17.187335490981567,5.567809057030891e-07,0.0
70,4260.0,4260,17.185459108196156,17.185459108196152,17.158662176169006,0.0,17.185459664977063,5.567809100783034e-07,0.0
71,4320.0,4320,17.183646973093182,17.183646973093182,17.40212284547005,0.0,17.183647529874097,5.567809145243947e-07,0.0
72,4380.0,4380,17.181898625058025,17.181898625058025,17.64555784285714,0.0,17.181899181838943,5.567809190416584e-07,0.0
73,4440.0,4440,17.180214161494238,17.180214161494238,17.888968071980397,0.0,17.18021471827516,5.567809236303872e-07,0.0
74,4500.0,4500,17.17859368105686,17.17859368105686,18.132354437869832,0.0,17.17859423783779,5.567809282908855e-07,0.0
75,4560.0,4560,17.177037283685994,17.177037283685994,18.375717846953076,0.0,17.177037840466927,5.567809330234622e-07,0.0
76,4620.0,4620,17.1755450706109,17.1755450706109,18.619059207073562,0.0,17.17554562739184,5.567809378284264e-07,0.0
77,4680.0,4680,17.17411714437793,17.17411714437793,18.862379427508817,0.0,17.174117701158874,5.567809427060958e-07,0.0
78,4740.0,4740,17.172753608880875,17.172753608880875,19.105679418989105,0.0,17.17275416566182,5.567809476567923e-07,0.0
79,4800.0,4800,17.171454569354758,17.171454569354758,19.34896009371652,0.0,17.171455126135708,5.567809526808448e-07,0.0
80,4860.0,4860,17.170220132431385,17.170220132431385,19.592222365383982,0.0,17.170220689212343,5.567809577785834e-07,0.0
81,4920.0,4920,17.1690504061223,17.1690504061223,19.83546714919503,0.0,17.169050962903263,5.567809629503433e-07,0.0
82,4980.0,4980,17.167945499870125,17.16794549987012,20.078695361883362,0.0,17.167946056651093,5.567809681964683e-07,0.0
83,5040.0,5040,17.166905524550895,17.166905524550895,20.32190792173312,0.0,17.16690608133187,5.56780973517304e-07,0.0
84,5100.0,5100,17.165930592500963,17.165930592500963,20.565105748599194,0.0,17.165931149281942,5.567809789132058e-07,0.0
85,5160.0,5160,17.16502081753206,17.16502081753206,20.808289763927892,0.0,17.165021374313046,5.567809843845251e-07,0.0
86,5220.0,5220,17.164176314959626,17.164176314959626,21.051460890777857,0.0,17.16417687174062,5.567809899316295e-07,0.0
87,5280.0,5280,17.1633972016117,17.1633972016117,21.29462005384139,0.0,17.163397758392698,5.567809955548836e-07,0.0
88,5340.0,5340,17.162683595862834,17.162683595862834,21.537768179465818,0.0,17.162684152643834,5.567810012546613e-07,0.0
89,5400.0,5400,17.162035617636,17.162035617636,21.780906195675477,0.0,17.162036174417008,5.567810070313386e-07,0.0
90,5460.0,5460,17.161453388441267,17.161453388441267,22.02403503219359,0.0,17.161453945222277,5.56781012885301e-07,0.0
91,5520.0,5520,17.160937031378705,17.160937031378705,22.267155620464774,0.0,17.160937588159726,5.567810188169365e-07,0.0
92,5580.0,5580,17.16048667117584,17.16048667117584,22.510268893677573,0.0,17.160487227956864,5.567810248266378e-07,0.0
93,5640.0,5640,17.160102434191966,17.160102434191966,22.753375786787498,0.0,17.160102990972995,5.567810309148032e-07,0.0
94,5700.0,5700,17.159784448440824,17.159784448440824,22.99647723654015,0.0,17.159785005221863,5.56781037081837e-07,0.0
95,5760.0,5760,17.159532843622355,17.159532843622355,23.239574181494664,0.0,17.159533400403397,5.567810433281476e-07,0.0
96,5820.0,5820,17.15934775112545,17.15934775112545,23.48266756204758,0.0,17.159348307906498,5.567810496541558e-07,0.0
97,5880.0,5880,17.159229304059785,17.159229304059785,23.72575832045679,0.0,17.159229860840842,5.567810560602771e-07,0.0
98,5940.0,5940,17.159177637267316,17.159177637267316,23.968847400865908,0.0,17.15917819404838,5.567810625469379e-07,0.0
99,6000.0,6000,17.159192887352166,17.159192887352166,24.21193574932879,0.0,17.159193444133237,5.567810691145703e-07,0.0
100,6060.0,6060,17.159275192686078,17.159275192686078,24.455024313834546,0.0,17.159275749467156,5.567810757636094e-07,0.0
101,6120.0,6120,17.159424693439238,17.159424693439238,24.69811404433253,0.0,17.15942525022032,5.567810824944992e-07,0.0
102,6180.0,6180,17.159641531596307,17.159641531596307,24.941205892757853,0.0,17.159642088377396,5.567810893076914e-07,0.0
103,6240.0,6240,17.15992585097863,17.15992585097863,25.184300813057074,0.0,17.159926407759727,5.56781096203632e-07,0.0
104,6300.0,6300,17.160277797252164,17.160277797252164,25.427399761214204,0.0,17.160278354033267,5.567811031827846e-07,0.0
105,6360.0,6360,17.160697517965314,17.160697517965314,25.670503695276874,0.0,17.160698074746424,5.567811102456158e-07,0.0
106,6420.0,6420,17.16118516254802,17.16118516254802,25.913613575382985,0.0,17.161185719329136,5.567811173925918e-07,0.0
107,6480.0,6480,17.161740882354902,17.161740882354902,26.156730363787347,0.0,17.161741439136026,5.567811246241913e-07,0.0
108,6540.0,6540,17.162364830657793,17.162364830657793,26.399855024888975,0.0,17.16236538743892,5.567811319408977e-07,0.0
