,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.6645875338861965e-07,4.6645875340905904e-07,-5.366817792397712e-14,0.0,4.84815227065591e-07,1.835647361263099e-08,155.86260983161463
1,120.0,120,4.676819500777805e-07,4.6768195009924727e-07,6.562173136357178e-09,0.0,4.860301455362696e-07,1.834819539347775e-08,0.19726027397260273
2,180.0,180,4.6890576986586867e-07,4.689057698860384e-07,1.3141750082068978e-08,0.0,4.872456323078798e-07,1.833986237797451e-08,0.04323985936321764
3,240.0,240,4.7013028816476583e-07,4.7013028818483273e-07,1.9738686143197304e-08,0.0,4.884617613512466e-07,1.8331473122310726e-08,0.023148148148148147
4,300.0,300,4.713556533400579e-07,4.7135565336080556e-07,2.635299136396677e-08,0.0,4.896786795162058e-07,1.832302611057857e-08,0.009341992564003648
5,360.0,360,4.725821010174951e-07,4.725821010387757e-07,3.298467789451051e-08,0.0,4.908966208324446e-07,1.8314519749548896e-08,0.12
6,420.0,420,4.738099707693895e-07,4.7380997079093335e-07,3.963376122725194e-08,0.0,4.921159231976074e-07,1.8305952362940535e-08,0.0
7,480.0,480,4.7503972560227394e-07,4.7503972562298946e-07,4.630026166977142e-08,0.0,4.933370478516562e-07,1.8297322185134928e-08,0.0
8,540.0,540,4.7627197468857805e-07,4.7627197470893394e-07,5.2984206093529245e-08,0.0,4.945606021058493e-07,1.8288627354280516e-08,0.0
9,600.0,600,4.775074999081902e-07,4.775074999284113e-07,5.968563000486123e-08,0.0,4.957873658759171e-07,1.8279865904686988e-08,0.0
10,660.0,660,4.787472868483015e-07,4.787472868686831e-07,6.640457999180229e-08,0.0,4.970183226709189e-07,1.8271035758463165e-08,0.0
11,720.0,720,4.799925610234333e-07,4.799925610441681e-07,7.314111661067886e-08,0.0,4.982546958029898e-07,1.8262134716267777e-08,0.0
12,780.0,780,4.812448302154886e-07,4.812448302357611e-07,7.989531778457684e-08,0.0,4.994979907252731e-07,1.8253160447083924e-08,0.0
13,840.0,840,4.825059340333336e-07,4.825059340534903e-07,8.66672828032162e-08,0.0,5.007500445734574e-07,1.824411047689794e-08,0.0
14,900.0,900,4.837781019466876e-07,4.837781019668574e-07,9.345713702421968e-08,0.0,5.020130841853152e-07,1.8234982176116402e-08,0.0
15,960.0,960,4.850640213088212e-07,4.850640213290166e-07,1.0026503739587364e-07,0.0,5.03289794116741e-07,1.822577274558391e-08,0.0
16,1020.0,1020,4.863669171987142e-07,4.8636691721855e-07,1.0709117894488279e-07,0.0,5.045833964619559e-07,1.821647920099768e-08,0.0
17,1080.0,1080,4.876906462214689e-07,4.876906462418376e-07,1.1393580239457017e-07,0.0,5.058977446387713e-07,1.82070983555009e-08,0.0
18,1140.0,1140,4.89039806862086e-07,4.890398068823391e-07,1.2079920311153226e-07,0.0,5.072374337246041e-07,1.8197626800213772e-08,0.0
19,1200.0,1200,4.904198695018072e-07,4.90419869522131e-07,1.2768174161672986e-07,0.0,5.0860793044705e-07,1.8188060882400917e-08,0.0
20,1260.0,1260,4.918373298200528e-07,4.918373298392079e-07,1.345838559382133e-07,0.0,5.10015726561984e-07,1.8178396680927668e-08,0.0
21,1320.0,1320,4.932998900824179e-07,4.93299890102549e-07,1.4150607613550397e-07,0.0,5.114685201228522e-07,1.816862997863596e-08,0.0
22,1380.0,1380,4.948166737953838e-07,4.948166738149498e-07,1.4844904139537078e-07,0.0,5.129754300870934e-07,1.8158756231138833e-08,0.0
23,1440.0,1440,4.963984802753574e-07,4.963984802949171e-07,1.5541352016644822e-07,0.0,5.145472508676933e-07,1.8148770531519066e-08,0.0
24,1500.0,1500,4.980580872385797e-07,4.980580872574587e-07,1.624004338997786e-07,0.0,5.16196754868838e-07,1.81386675702762e-08,0.0
25,1560.0,1560,4.998106111726386e-07,4.998106111920184e-07,1.69410885078581e-07,0.0,5.179390528229055e-07,1.812844158977157e-08,0.0
26,1620.0,1620,5.016739375639239e-07,5.016739375835478e-07,1.7644619035123316e-07,0.0,5.19792023955505e-07,1.8118086332264388e-08,0.0
27,1680.0,1680,5.036692357348061e-07,5.036692357538135e-07,1.8350791976021546e-07,0.0,5.2177683077346e-07,1.810759498049714e-08,0.0
28,1740.0,1740,5.058215765997234e-07,5.058215766190197e-07,1.9059794326497798e-07,0.0,5.239185367481742e-07,1.8096960089515997e-08,0.0
29,1800.0,1800,5.081606759992442e-07,5.081606760178984e-07,1.9771848601553576e-07,0.0,5.26246849565784e-07,1.808617350824318e-08,0.0
30,1860.0,1860,5.107217918696711e-07,5.107217918885758e-07,2.0487219415763746e-07,0.0,5.287970182162775e-07,1.8075226288932574e-08,0.0
31,1920.0,1920,5.135468107287073e-07,5.135468107476056e-07,2.120622133482312e-07,0.0,5.316109193684931e-07,1.806410858229067e-08,0.0
32,1980.0,1980,5.166855681819289e-07,5.166855682009043e-07,2.1929228266201892e-07,0.0,5.347383777544769e-07,1.8052809515552296e-08,0.0
33,2040.0,2040,5.201974602755067e-07,5.201974602935381e-07,2.265668472069794e-07,0.0,5.382387773819467e-07,1.8041317050188778e-08,0.0
34,2100.0,2100,5.241534184665653e-07,5.241534184845325e-07,2.3389119356659757e-07,0.0,5.421830363380032e-07,1.8029617815163558e-08,0.0
35,2160.0,2160,5.28638342256954e-07,5.286383422746193e-07,2.412716132215693e-07,0.0,5.466560392226484e-07,1.8017696910660708e-08,0.0
36,2220.0,2220,5.337541123115505e-07,5.337541123293763e-07,2.487156004348481e-07,0.0,5.517596500433807e-07,1.800553767593639e-08,0.0
37,2280.0,2280,5.396233465542069e-07,5.396233465718464e-07,2.5623209282232487e-07,0.0,5.576164680229208e-07,1.7993121413320232e-08,0.0
38,2340.0,2340,5.463941172187765e-07,5.463941172367501e-07,2.638317651360837e-07,0.0,5.643745443331115e-07,1.798042705816964e-08,0.0
39,2400.0,2400,5.542459265875039e-07,5.542459266047839e-07,2.7152738987336646e-07,0.0,5.722133574241915e-07,1.7967430781735518e-08,0.0
40,2460.0,2460,5.633973561358402e-07,5.63397356154321e-07,2.7933428254312967e-07,0.0,5.813514617020939e-07,1.7954105509929286e-08,0.0
41,2520.0,2520,5.741159809109766e-07,5.741159809292713e-07,2.8727085529591767e-07,0.0,5.920564013031861e-07,1.7940420335708835e-08,0.0
42,2580.0,2580,5.86731416822742e-07,5.867314168406193e-07,2.9535931100983205e-07,0.0,6.046577566740463e-07,1.7926339795309152e-08,0.0
43,2640.0,2640,6.016528134794821e-07,6.016528134976162e-07,3.0362652221466315e-07,0.0,6.195646365047744e-07,1.7911822968207967e-08,0.0
44,2700.0,2700,6.193928479551357e-07,6.193928479732248e-07,3.121051578333009e-07,0.0,6.372896703590842e-07,1.7896822345838064e-08,0.0
45,2760.0,2760,6.406015614227228e-07,6.406015614416339e-07,3.2083514983886266e-07,0.0,6.584828438760093e-07,1.78812823926237e-08,0.0
46,2820.0,2820,6.661156939588799e-07,6.661156939798266e-07,3.298656392660287e-07,0.0,6.839808317141966e-07,1.7865137691608197e-08,0.0
47,2880.0,2880,6.970334936481653e-07,6.970334936695101e-07,3.392576211390486e-07,0.0,7.148818042342718e-07,1.7848310520678447e-08,0.0
48,2940.0,2940,7.348333654432254e-07,7.348333654651097e-07,3.490876492000738e-07,0.0,7.526640731508383e-07,1.7830707636888363e-08,0.0
49,3000.0,3000,7.81571675461345e-07,7.815716754865298e-07,3.5945322150606803e-07,0.0,7.993838914829599e-07,1.781221594545407e-08,0.0
50,3060.0,3060,8.402307302519363e-07,8.402307302785851e-07,3.704809682634098e-07,0.0,8.580234269188888e-07,1.7792696584838033e-08,0.0
51,3120.0,3120,9.153665808712001e-07,9.153665809016119e-07,3.823397693850345e-07,0.0,9.331385577288588e-07,1.7771976764828308e-08,0.0
52,3180.0,3180,1.0143880713411097e-06,1.0143880713746679e-06,3.9526304929343694e-07,0.0,1.0321379099281637e-06,1.77498384838623e-08,0.0
53,3240.0,3240,1.1502417297415357e-06,1.1502417297814255e-06,4.0958919160594575e-07,0.0,1.1679677330728197e-06,1.772600321060993e-08,0.0
54,3300.0,3300,1.3474211724095395e-06,1.347421172460577e-06,4.258399898178377e-07,0.0,1.3651212850330638e-06,1.7700112474311976e-08,0.0
55,3360.0,3360,1.656338586937105e-06,1.6563385869989048e-06,4.4488423126393244e-07,0.0,1.6740102958366218e-06,1.767170871418495e-08,0.0
56,3420.0,3420,2.1898145086450434e-06,2.189814508728599e-06,4.683048771426304e-07,0.0,2.207454746906764e-06,1.7640238006856845e-08,0.0
57,3480.0,3480,3.2168508366707044e-06,3.2168508368026777e-06,4.992831810446213e-07,0.0,3.2344559944163827e-06,1.7605157358799426e-08,0.0
58,3540.0,3540,5.3454508782114235e-06,5.3454508784383825e-06,5.448112582952951e-07,0.0,5.363017276535999e-06,1.756639764980272e-08,0.0
59,3600.0,3600,9.166131123226785e-06,9.166131123635392e-06,6.204946047970789e-07,0.0,9.183656130587018e-06,1.7525006131293414e-08,0.0
60,3660.0,3660,3.5080434657382504e-05,3.508043465796567e-05,7.503043642833754e-07,0.0,3.509790210917006e-05,1.7467450069288226e-08,0.0
61,3720.0,3720,50.55980333195134,-249.44019666804863,1.2472335726678066e-06,300.0,1.7316615566256605e-08,249.4401966853652,0.0
62,3780.0,3780,50.559803331948984,-249.440196668051,-4.157335363943866,300.0,1.7316964283140192e-08,249.44019668536797,0.0
63,3840.0,3840,50.55980333194793,-249.440196668052,-8.314671975121346,300.0,1.731711559621342e-08,249.44019668536916,0.0
64,3900.0,3900,50.55980333194723,-249.44019666805272,-12.472008586298841,300.0,1.731721546838562e-08,249.44019668536995,0.0
65,3960.0,3960,50.5598033319467,-249.44019666805326,-16.62934519747635,300.0,1.731728799983305e-08,249.44019668537055,0.0
66,4020.0,4020,50.55980333194629,-249.4401966680537,-20.786681808653867,300.0,1.73173441020292e-08,249.44019668537103,0.0
67,4080.0,4080,50.559803331945965,-249.440196668054,-24.944018419831394,300.0,1.7317389849696995e-08,249.4401966853714,0.0
68,4140.0,4140,50.55980333194567,-249.44019666805434,-29.101355031008925,300.0,1.7317428882715944e-08,249.44019668537175,0.0
69,4200.0,4200,50.55980333194541,-249.44019666805454,-33.258691642186456,300.0,1.7317463496626204e-08,249.440196685372,0.0
70,4260.0,4260,50.559803331945176,-249.44019666805482,-37.41602825336399,300.0,1.7317495200098667e-08,249.44019668537229,0.0
71,4320.0,4320,39.1884287499913,4.18842874999116,-41.57336486454153,35.00000000000014,4.188428767625869,1.763470939986855e-08,0.0
72,4380.0,4380,5.912737776795608,5.912737776795608,-41.514028790627414,0.0,5.912737794209765,1.7414156871435122e-08,0.0
73,4440.0,4440,5.913629091811223,5.913629091811223,-41.430265005499685,0.0,5.913629109225633,1.7414409391988975e-08,0.0
74,4500.0,4500,5.914530417699765,5.914530417699765,-41.346488593409234,0.0,5.914530435114425,1.7414660871231853e-08,0.0
75,4560.0,4560,5.915441772361835,5.915441772361835,-41.262699412535355,0.0,5.915441789776746,1.741491130829004e-08,0.0
76,4620.0,4620,5.916363174290441,5.916363174290441,-41.17889732080377,0.0,5.916363191705602,1.7415160702290427e-08,0.0
77,4680.0,4680,5.91729464257259,5.91729464257259,-41.0950821758782,0.0,5.9172946599879985,1.741540905236953e-08,0.0
78,4740.0,4740,5.918236196905378,5.918236196905378,-41.01125383515197,0.0,5.918236214321033,1.7415656357675307e-08,0.0
79,4800.0,4800,5.919187857619475,5.919187857619475,-40.92741215573935,0.0,5.919187875035377,1.741590261735532e-08,0.0
80,4860.0,4860,5.920149645687014,5.920149645687014,-40.84355699446662,0.0,5.920149663103162,1.7416147830568155e-08,0.0
81,4920.0,4920,5.921121582734841,5.921121582734841,-40.75968820786293,0.0,5.921121600151233,1.741639199647883e-08,0.0
82,4980.0,4980,5.922103691065547,5.922103691065547,-40.67580565215106,0.0,5.922103708482181,1.7416635114255367e-08,0.0
83,5040.0,5040,5.923095993660315,5.923095993660315,-40.59190918323784,0.0,5.923096011077192,1.741687718307844e-08,0.0
84,5100.0,5100,5.924098514207927,5.924098514207927,-40.50799865670453,0.0,5.924098531625045,1.7417118202129313e-08,0.0
85,5160.0,5160,5.925111277104757,5.925111277104757,-40.4240739277968,0.0,5.925111294522115,1.7417358170594875e-08,0.0
86,5220.0,5220,5.926134307477684,5.926134307477684,-40.34013485141469,0.0,5.926134324895282,1.741759708767285e-08,0.0
87,5280.0,5280,5.927167631195503,5.927167631195503,-40.256181282102304,0.0,5.927167648613339,1.7417834952561163e-08,0.0
88,5340.0,5340,5.928211274877727,5.928211274877727,-40.172213074037245,0.0,5.928211292295798,1.741807176446436e-08,0.0
89,5400.0,5400,5.929265265917183,5.929265265917183,-40.08823008102003,0.0,5.92926528333549,1.7418307522595416e-08,0.0
90,5460.0,5460,5.930329632488572,5.930329632488572,-40.004232156463075,0.0,5.930329649907114,1.7418542226167506e-08,0.0
91,5520.0,5520,5.931404403560039,5.931404403560039,-39.920219153379705,0.0,5.931404420978815,1.7418775874401432e-08,0.0
92,5580.0,5580,5.932489608910146,5.932489608910146,-39.83619092437282,0.0,5.932489626329154,1.741900846652321e-08,0.0
93,5640.0,5640,5.933585279140233,5.933585279140233,-39.752147321623475,0.0,5.933585296559472,1.7419240001760266e-08,0.0
94,5700.0,5700,5.934691445688592,5.934691445688592,-39.66808819687921,0.0,5.934691463108063,1.7419470479347045e-08,0.0
95,5760.0,5760,5.935808140843021,5.935808140843021,-39.58401340144217,0.0,5.935808158262721,1.7419699898523008e-08,0.0
96,5820.0,5820,5.9369353977528485,5.9369353977528485,-39.499922786157114,0.0,5.936935415172777,1.7419928258528025e-08,0.0
97,5880.0,5880,5.938073250444785,5.938073250444785,-39.41581620139917,0.0,5.938073267864941,1.742015555860858e-08,0.0
98,5940.0,5940,5.939221733835705,5.939221733835705,-39.331693497061416,0.0,5.939221751256086,1.7420381798014567e-08,0.0
99,6000.0,6000,5.940380883746188,5.940380883746188,-39.247554522542295,0.0,5.940380901166795,1.7420606975997093e-08,0.0
100,6060.0,6060,5.941550736908674,5.941550736908674,-39.16339912673278,0.0,5.941550754329506,1.742083109181328e-08,0.0
101,6120.0,6120,5.9427313309910055,5.9427313309910055,-39.07922715800346,0.0,5.942731348412059,1.7421054144723455e-08,0.0
102,6180.0,6180,5.943922704601772,5.943922704601772,-38.99503846419132,0.0,5.943922722023048,1.7421276133988962e-08,0.0
