,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.686794041725368,7.686794041725368,-4.014108985622971e-14,0.0,7.686794080390191,3.8664823266112224e-08,135.4773305809699
1,120.0,120,7.6872842905257315,7.6872842905257315,0.1088962488277454,0.0,7.687284329181756,3.8656025182101546e-08,0.19726027397260273
2,180.0,180,7.687757318047986,7.687757318047986,0.2177994428468916,0.0,7.687757356695312,3.864732555250104e-08,0.04323985936321764
3,240.0,240,7.688213676310398,7.688213676310398,0.32670933808929137,0.0,7.6882137149491205,3.8638722906243115e-08,0.023148148148148147
4,300.0,300,7.688653908070238,7.688653908070238,0.4356256984070969,0.0,7.688653946700454,3.86302158008111e-08,0.009341992564003648
5,360.0,360,7.689078546975955,7.689078546975955,0.5445482953415214,0.0,7.689078585597758,3.862180282146058e-08,0.12
6,420.0,420,7.689488117727573,7.689488117727573,0.6534769079937978,0.0,7.6894881563410555,3.8613482580495744e-08,0.0
7,480.0,480,7.689883136220805,7.689883136220805,0.7624113228984096,0.0,7.689883174826059,3.860525371654994e-08,0.0
8,540.0,540,7.690264109703174,7.690264109703174,0.871351333898363,0.0,7.6902641483002885,3.859711489388062e-08,0.0
9,600.0,600,7.6906315369177065,7.6906315369177065,0.9802967420226697,0.0,7.690631575506771,3.858906480171269e-08,0.0
10,660.0,660,7.690985908249489,7.690985908249489,1.0892473553658697,0.0,7.69098594683059,3.8581102153565815e-08,0.0
11,720.0,720,7.691327705867232,7.691327705867232,1.1982029889696233,0.0,7.691327744440456,3.857322568661812e-08,0.0
12,780.0,780,7.691657403862705,7.691657403862705,1.3071634647063142,0.0,7.691657442428139,3.856543416110409e-08,0.0
13,840.0,840,7.6919754683946175,7.6919754683946175,1.4161286111646272,0.0,7.6919755069523434,3.8557726359700454e-08,0.0
14,900.0,900,7.692282357818185,7.692282357818185,1.5250982635371615,0.0,7.692282396368286,3.8550101086942605e-08,0.0
15,960.0,960,7.692578522823505,7.692578522823505,1.634072263509882,0.0,7.692578561366061,3.854255716865781e-08,0.0
16,1020.0,1020,7.692864406566518,7.692864406566518,1.7430504591535307,0.0,7.692864445101613,3.853509345142827e-08,0.0
17,1080.0,1080,7.693140444800456,7.693140444800456,1.8520327048168903,0.0,7.693140483328164,3.8527708802033335e-08,0.0
